,loss,accuracy,val_loss,val_accuracy,lr
315,0.10843528807163239,1.0,0.22745101153850555,0.9649122953414917,0.0009999999310821295
316,0.1134583130478859,1.0,0.23250098526477814,0.9707602262496948,0.0009999999310821295
317,0.11126325279474258,1.0,0.22807887196540833,0.9707602262496948,0.0009999999310821295
318,0.10619363933801651,1.0,0.2279011309146881,0.9707602262496948,0.0009999999310821295
319,0.10631551593542099,1.0,0.22787725925445557,0.9707602262496948,0.0009999999310821295
320,0.10800176858901978,1.0,0.22737333178520203,0.9707602262496948,0.0009999999310821295
321,0.11123843491077423,1.0,0.22603441774845123,0.9707602262496948,0.0009999999310821295
322,0.10711891204118729,1.0,0.2243303656578064,0.9707602262496948,0.0009999999310821295
323,0.11544116586446762,0.9968454241752625,0.22071760892868042,0.9707602262496948,0.0009999999310821295
324,0.11117520928382874,1.0,0.2206726223230362,0.9649122953414917,0.0009999999310821295
325,0.10795127600431442,1.0,0.22020815312862396,0.9649122953414917,0.0009999999310821295
326,0.10833269357681274,1.0,0.2174147516489029,0.9649122953414917,0.0009999999310821295
327,0.10915814340114594,1.0,0.21851205825805664,0.9649122953414917,0.0009999999310821295
328,0.10966065526008606,1.0,0.22162391245365143,0.9649122953414917,0.0009999999310821295
329,0.10986995697021484,1.0,0.21946236491203308,0.9649122953414917,0.0009999999310821295
330,0.1089690551161766,1.0,0.2170352339744568,0.9649122953414917,0.0009999999310821295
331,0.11066398024559021,1.0,0.21527168154716492,0.9649122953414917,0.0009999999310821295
332,0.1096121147274971,1.0,0.21578283607959747,0.9649122953414917,0.0009999999310821295
333,0.10761409252882004,1.0,0.21503481268882751,0.9649122953414917,0.0009999999310821295
334,0.11187384277582169,1.0,0.2189747542142868,0.9649122953414917,0.0009999999310821295
335,0.10665269196033478,1.0,0.21544094383716583,0.9649122953414917,0.0009999999310821295
336,0.11288779228925705,1.0,0.20959141850471497,0.9649122953414917,0.0009999999310821295
337,0.10819154977798462,0.9984227418899536,0.21970205008983612,0.9649122953414917,0.0009999999310821295
338,0.11060649901628494,1.0,0.22241036593914032,0.9649122953414917,0.0009999999310821295
339,0.10862646251916885,1.0,0.22415846586227417,0.9649122953414917,0.0009999999310821295
340,0.10747688263654709,1.0,0.22401316463947296,0.9649122953414917,0.0009999999310821295
341,0.10794372111558914,1.0,0.22345657646656036,0.9649122953414917,0.0009999999310821295
342,0.11128251999616623,1.0,0.2201133668422699,0.9649122953414917,0.0009999999310821295
343,0.11201927065849304,0.9984227418899536,0.20550201833248138,0.9649122953414917,0.0009999999310821295
344,0.11169105023145676,1.0,0.20120984315872192,0.9649122953414917,0.0009999999310821295
345,0.10595321655273438,1.0,0.20054349303245544,0.9649122953414917,0.0009999999310821295
346,0.10377497971057892,1.0,0.200545996427536,0.9649122953414917,0.0009999999310821295
347,0.11091500520706177,0.9968454241752625,0.2102280557155609,0.9649122953414917,0.0009999999310821295
348,0.10895121842622757,1.0,0.20793300867080688,0.9649122953414917,0.0009999999310821295
349,0.11225423961877823,0.9984227418899536,0.2072051614522934,0.9649122953414917,0.0009999999310821295
350,0.10767371952533722,1.0,0.20804812014102936,0.9649122953414917,0.0009999999310821295
351,0.10873043537139893,0.9984227418899536,0.20381300151348114,0.9649122953414917,0.0009999999310821295
352,0.11223635077476501,0.9968454241752625,0.20202650129795074,0.9649122953414917,0.0009999999310821295
353,0.10883835703134537,1.0,0.2015046924352646,0.9649122953414917,0.0009999999310821295
354,0.10936398804187775,1.0,0.1997665911912918,0.9649122953414917,0.0009999999310821295
355,0.11323269456624985,1.0,0.20693039894104004,0.9649122953414917,0.0009999999310821295
356,0.10855399817228317,1.0,0.21199631690979004,0.9649122953414917,0.0009999999310821295
357,0.10657340288162231,1.0,0.21172921359539032,0.9649122953414917,0.0009999999310821295
358,0.10706094652414322,1.0,0.21339166164398193,0.9649122953414917,0.0009999999310821295
359,0.10751821845769882,1.0,0.21332503855228424,0.9649122953414917,0.0009999999310821295
360,0.11241797357797623,0.9984375238418579,0.21616071462631226,0.9649122953414917,0.0009999999310821295
361,0.10674691200256348,1.0,0.21518945693969727,0.9649122953414917,0.0009999999310821295
362,0.1071176528930664,1.0,0.21600791811943054,0.9649122953414917,0.0009999999310821295
363,0.10947448015213013,1.0,0.21654702723026276,0.9649122953414917,0.0009999999310821295
364,0.1068819910287857,1.0,0.21470879018306732,0.9649122953414917,0.0009999999310821295
365,0.10562532395124435,1.0,0.21238671243190765,0.9649122953414917,0.0009999999310821295
366,0.11068232357501984,1.0,0.21909229457378387,0.9649122953414917,0.0009999999310821295
367,0.10683298856019974,1.0,0.21793101727962494,0.9649122953414917,0.0009999999310821295
368,0.11263743042945862,0.9984227418899536,0.2146565169095993,0.9649122953414917,0.0009999999310821295
369,0.10772708803415298,1.0,0.21430984139442444,0.9649122953414917,0.0009999999310821295
370,0.10969451069831848,1.0,0.20999081432819366,0.9649122953414917,0.0009999999310821295
371,0.10645520687103271,1.0,0.20831887423992157,0.9649122953414917,0.0009999999310821295
372,0.10942719876766205,1.0,0.2091655135154724,0.9649122953414917,0.0009999999310821295
373,0.10922978818416595,0.9984227418899536,0.20740176737308502,0.9649122953414917,0.0009999999310821295
374,0.10956264287233353,1.0,0.2063559889793396,0.9649122953414917,0.0009999999310821295
375,0.11041489243507385,1.0,0.20555472373962402,0.9649122953414917,0.0009999999310821295
376,0.10477741062641144,1.0,0.20484793186187744,0.9649122953414917,0.0009999999310821295
377,0.10681448131799698,1.0,0.20406624674797058,0.9649122953414917,0.0009999999310821295
378,0.11250424385070801,1.0,0.19456171989440918,0.9649122953414917,0.0009999999310821295
379,0.12124629318714142,0.9952681660652161,0.19191449880599976,0.9649122953414917,0.0009999999310821295
380,0.10726723074913025,1.0,0.19342444837093353,0.9649122953414917,0.0009999999310821295
381,0.10910072922706604,1.0,0.19391058385372162,0.9649122953414917,0.0009999999310821295
382,0.10781680792570114,1.0,0.19264400005340576,0.9649122953414917,0.0009999999310821295
383,0.10685698688030243,1.0,0.19303253293037415,0.9649122953414917,0.0009999999310821295
384,0.1120566874742508,1.0,0.200751394033432,0.9649122953414917,0.0009999999310821295
385,0.10778728872537613,0.9984227418899536,0.2049778699874878,0.9649122953414917,0.0009999999310821295
386,0.10904905200004578,1.0,0.20559844374656677,0.9649122953414917,0.0009999999310821295
387,0.11850738525390625,0.9984227418899536,0.2112412005662918,0.9649122953414917,0.0009999999310821295
388,0.10655713081359863,1.0,0.21119464933872223,0.9649122953414917,0.0009999999310821295
389,0.10815950483083725,1.0,0.21133798360824585,0.9649122953414917,0.0009999999310821295
390,0.10862082242965698,0.9984227418899536,0.20930521190166473,0.9649122953414917,0.0009999999310821295
391,0.1091906875371933,1.0,0.20793761312961578,0.9649122953414917,0.0009999999310821295
392,0.11090463399887085,1.0,0.20748655498027802,0.9649122953414917,0.0009999999310821295
393,0.10952261835336685,1.0,0.20663152635097504,0.9649122953414917,0.0009999999310821295
394,0.10423769801855087,1.0,0.20672698318958282,0.9649122953414917,0.0009999999310821295
395,0.10765507817268372,1.0,0.2050211876630783,0.9649122953414917,0.0009999999310821295
396,0.10745333135128021,1.0,0.20258170366287231,0.9649122953414917,0.0009999999310821295
397,0.10587363690137863,1.0,0.2051600217819214,0.9649122953414917,0.0009999999310821295
398,0.11487804353237152,0.9984227418899536,0.20835267007350922,0.9590643048286438,0.0009999999310821295
399,0.10589604079723358,1.0,0.2070264369249344,0.9590643048286438,0.0009999999310821295
400,0.10695366561412811,1.0,0.20920544862747192,0.9590643048286438,0.0009999999310821295
401,0.10461527109146118,1.0,0.20879703760147095,0.9590643048286438,0.0009999999310821295
402,0.10745628923177719,1.0,0.20821833610534668,0.9590643048286438,0.0009999999310821295
403,0.10736498236656189,1.0,0.20927804708480835,0.9590643048286438,0.0009999999310821295
404,0.11086311936378479,1.0,0.20727957785129547,0.9590643048286438,0.0009999999310821295
405,0.11345309019088745,0.9984375238418579,0.21009260416030884,0.9649122953414917,0.0009999999310821295
406,0.10480587184429169,1.0,0.2106691300868988,0.9649122953414917,0.0009999999310821295
407,0.10712096840143204,1.0,0.20971648395061493,0.9649122953414917,0.0009999999310821295
408,0.10509506613016129,1.0,0.21097341179847717,0.9649122953414917,0.0009999999310821295
409,0.10527671873569489,1.0,0.21451590955257416,0.9649122953414917,0.0009999999310821295
410,0.10617204010486603,1.0,0.21394367516040802,0.9649122953414917,0.0009999999310821295
411,0.10430613160133362,1.0,0.21253249049186707,0.9649122953414917,0.0009999999310821295
412,0.10491135716438293,1.0,0.21247047185897827,0.9649122953414917,0.0009999999310821295
413,0.10770968347787857,1.0,0.21309338510036469,0.9649122953414917,0.0009999999310821295
414,0.10973943024873734,1.0,0.2134169191122055,0.9590643048286438,0.0009999999310821295
415,0.10590250790119171,1.0,0.21281564235687256,0.9590643048286438,0.0009999999310821295
416,0.10842105001211166,1.0,0.2124907225370407,0.9590643048286438,0.0009999999310821295
417,0.10653827339410782,1.0,0.21117860078811646,0.9590643048286438,0.0009999999310821295
418,0.10494052618741989,1.0,0.2111036479473114,0.9590643048286438,0.0009999999310821295
419,0.10486014187335968,1.0,0.2117096483707428,0.9590643048286438,0.0009999999310821295
420,0.10981181263923645,0.9984227418899536,0.21356000006198883,0.9590643048286438,0.0009999999310821295
421,0.10556351393461227,1.0,0.21398010849952698,0.9590643048286438,0.0009999999310821295
422,0.10339529067277908,1.0,0.21370989084243774,0.9590643048286438,0.0009999999310821295
423,0.10419832170009613,1.0,0.21439410746097565,0.9590643048286438,0.0009999999310821295
424,0.10502222925424576,1.0,0.21286222338676453,0.9590643048286438,0.0009999999310821295
425,0.10625416785478592,0.9984227418899536,0.20548419654369354,0.9590643048286438,0.0009999999310821295
426,0.10534990578889847,1.0,0.20506736636161804,0.9590643048286438,0.0009999999310821295
427,0.10592959076166153,1.0,0.20438852906227112,0.9590643048286438,0.0009999999310821295
428,0.10635718703269958,1.0,0.20455478131771088,0.9590643048286438,0.0009999999310821295
429,0.10612425208091736,1.0,0.20032164454460144,0.9590643048286438,0.0009999999310821295
430,0.11909878253936768,0.9984227418899536,0.1989676058292389,0.9649122953414917,9.999999747378752e-05
431,0.10621511936187744,1.0,0.19958436489105225,0.9590643048286438,9.999999747378752e-05
432,0.10767032206058502,1.0,0.19990071654319763,0.9590643048286438,9.999999747378752e-05
433,0.10767121613025665,1.0,0.1997690498828888,0.9590643048286438,9.999999747378752e-05
434,0.1063346415758133,1.0,0.19992756843566895,0.9590643048286438,9.999999747378752e-05
435,0.10911550372838974,1.0,0.20012754201889038,0.9590643048286438,9.999999747378752e-05
436,0.11125817149877548,1.0,0.19996556639671326,0.9590643048286438,9.999999747378752e-05
437,0.10992120951414108,1.0,0.20027810335159302,0.9590643048286438,9.999999747378752e-05
438,0.1069231703877449,1.0,0.2001197338104248,0.9590643048286438,9.999999747378752e-05
439,0.10640303790569305,1.0,0.19996580481529236,0.9590643048286438,9.999999747378752e-05
440,0.10544102638959885,1.0,0.19988390803337097,0.9590643048286438,9.999999747378752e-05
441,0.10297303646802902,1.0,0.19980108737945557,0.9590643048286438,9.999999747378752e-05
442,0.10496851056814194,1.0,0.19974635541439056,0.9590643048286438,9.999999747378752e-05
443,0.1081140786409378,0.9984227418899536,0.20133167505264282,0.9590643048286438,9.999999747378752e-05
444,0.10518931597471237,1.0,0.2013695240020752,0.9590643048286438,9.999999747378752e-05
445,0.10791090130805969,1.0,0.2013218104839325,0.9590643048286438,9.999999747378752e-05
446,0.10875029116868973,1.0,0.20106631517410278,0.9590643048286438,9.999999747378752e-05
447,0.10435215383768082,1.0,0.20093324780464172,0.9590643048286438,9.999999747378752e-05
448,0.10609590262174606,1.0,0.20064795017242432,0.9590643048286438,9.999999747378752e-05
449,0.10422903299331665,1.0,0.20049984753131866,0.9590643048286438,9.999999747378752e-05
450,0.10309170931577682,1.0,0.2005878984928131,0.9590643048286438,9.999999747378752e-05
451,0.10823503136634827,1.0,0.2003990113735199,0.9590643048286438,9.999999747378752e-05
452,0.11232718825340271,1.0,0.20023471117019653,0.9590643048286438,9.999999747378752e-05
453,0.10944295674562454,0.9984227418899536,0.20038968324661255,0.9590643048286438,9.999999747378752e-05
454,0.10686563700437546,1.0,0.20031988620758057,0.9590643048286438,9.999999747378752e-05
455,0.10686518251895905,1.0,0.2004169225692749,0.9590643048286438,9.999999747378752e-05
456,0.10768363624811172,0.9984227418899536,0.199874609708786,0.9590643048286438,9.999999747378752e-05
457,0.10623309761285782,1.0,0.19991832971572876,0.9590643048286438,9.999999747378752e-05
458,0.1041606068611145,1.0,0.19977974891662598,0.9590643048286438,9.999999747378752e-05
459,0.10659678280353546,1.0,0.19964011013507843,0.9590643048286438,9.999999747378752e-05
460,0.1098911389708519,1.0,0.19917090237140656,0.9590643048286438,9.999999747378752e-05
461,0.10605455189943314,1.0,0.19900818169116974,0.9590643048286438,9.999999747378752e-05
462,0.10462496429681778,1.0,0.19884729385375977,0.9590643048286438,9.999999747378752e-05
463,0.11169321835041046,1.0,0.19922693073749542,0.9590643048286438,9.999999747378752e-05
464,0.10583343356847763,1.0,0.19933028519153595,0.9590643048286438,9.999999747378752e-05
465,0.1059054434299469,1.0,0.19924050569534302,0.9590643048286438,9.999999747378752e-05
466,0.10553054511547089,1.0,0.19921238720417023,0.9590643048286438,9.999999747378752e-05
467,0.10373134166002274,1.0,0.19911709427833557,0.9590643048286438,9.999999747378752e-05
468,0.10462144017219543,1.0,0.19898785650730133,0.9590643048286438,9.999999747378752e-05
469,0.10867395997047424,0.9984227418899536,0.19980809092521667,0.9590643048286438,9.999999747378752e-05
470,0.1051521897315979,1.0,0.19995540380477905,0.9590643048286438,9.999999747378752e-05
471,0.10674671083688736,1.0,0.1999685913324356,0.9590643048286438,9.999999747378752e-05
472,0.10696455091238022,1.0,0.19992226362228394,0.9590643048286438,9.999999747378752e-05
473,0.10747876763343811,1.0,0.200063094496727,0.9590643048286438,9.999999747378752e-05
474,0.1058143675327301,1.0,0.20005184412002563,0.9590643048286438,9.999999747378752e-05
475,0.10665025562047958,1.0,0.1998673379421234,0.9590643048286438,9.999999747378752e-05
476,0.10644499957561493,1.0,0.19972704350948334,0.9590643048286438,9.999999747378752e-05
477,0.10572787374258041,1.0,0.1997421234846115,0.9590643048286438,9.999999747378752e-05
478,0.10755505412817001,1.0,0.1999465823173523,0.9590643048286438,9.999999747378752e-05
479,0.10413534939289093,1.0,0.1998748630285263,0.9590643048286438,9.999999747378752e-05
480,0.10799664258956909,1.0,0.19977053999900818,0.9590643048286438,9.999999747378752e-05
481,0.104428730905056,1.0,0.1995885819196701,0.9590643048286438,9.999999747378752e-05
482,0.10511844605207443,1.0,0.1994640976190567,0.9590643048286438,9.999999747378752e-05
483,0.10930316150188446,0.9984227418899536,0.1994837075471878,0.9590643048286438,9.999999747378752e-05
484,0.10641522705554962,1.0,0.1994737982749939,0.9590643048286438,9.999999747378752e-05
485,0.11004618555307388,1.0,0.1996104121208191,0.9590643048286438,9.999999747378752e-05
486,0.11201035231351852,1.0,0.1994970738887787,0.9590643048286438,9.999999747378752e-05
487,0.10264857113361359,1.0,0.1995212435722351,0.9590643048286438,9.999999747378752e-05
488,0.10517887026071548,1.0,0.1996275931596756,0.9590643048286438,9.999999747378752e-05
489,0.10358323156833649,1.0,0.19934701919555664,0.9590643048286438,9.999999747378752e-05
490,0.10722588002681732,1.0,0.1989603340625763,0.9590643048286438,9.999999747378752e-05
491,0.10706409811973572,0.9984227418899536,0.19850292801856995,0.9590643048286438,9.999999747378752e-05
492,0.10669925063848495,1.0,0.19865205883979797,0.9590643048286438,9.999999747378752e-05
493,0.112945556640625,0.9968454241752625,0.1985258162021637,0.9590643048286438,9.999999747378752e-05
494,0.10711140185594559,0.9984227418899536,0.1976381540298462,0.9590643048286438,9.999999747378752e-05
495,0.10771059989929199,1.0,0.19778817892074585,0.9590643048286438,9.999999747378752e-05
496,0.10486524552106857,1.0,0.19749191403388977,0.9590643048286438,9.999999747378752e-05
497,0.1063193678855896,1.0,0.19772912561893463,0.9590643048286438,9.999999747378752e-05
498,0.11296378821134567,0.9968454241752625,0.19682729244232178,0.9590643048286438,9.999999747378752e-05
499,0.10879714041948318,0.9984227418899536,0.19707974791526794,0.9590643048286438,9.999999747378752e-05
