,loss,accuracy,val_loss,val_accuracy,lr
591,0.37203484773635864,0.8582554459571838,0.4018709063529968,0.8421052694320679,0.0009999999310821295
592,0.36809951066970825,0.8691588640213013,0.39504188299179077,0.8421052694320679,0.0009999999310821295
593,0.41318637132644653,0.8442367315292358,0.38645800948143005,0.8421052694320679,0.0009999999310821295
594,0.38220980763435364,0.8473520278930664,0.388460248708725,0.8362573385238647,0.0009999999310821295
595,0.423089861869812,0.8489096760749817,0.36699873208999634,0.8654970526695251,0.0009999999310821295
596,0.38688158988952637,0.8582554459571838,0.3649359345436096,0.8538011908531189,0.0009999999310821295
597,0.3788277804851532,0.8613707423210144,0.36795639991760254,0.847953200340271,0.0009999999310821295
598,0.4078812599182129,0.8457943797111511,0.38132306933403015,0.8245614171028137,0.0009999999310821295
599,0.390008807182312,0.8520249128341675,0.39341607689857483,0.8187134265899658,0.0009999999310821295
600,0.3820469081401825,0.8520249128341675,0.4205721616744995,0.8245614171028137,0.0009999999310821295
601,0.39863234758377075,0.8535825610160828,0.4012819230556488,0.8421052694320679,0.0009999999310821295
602,0.4034910500049591,0.8395638465881348,0.4140412509441376,0.8362573385238647,0.0009999999310821295
603,0.42980000376701355,0.84112149477005,0.45766621828079224,0.8128654956817627,0.0009999999310821295
604,0.38027817010879517,0.8691588640213013,0.4699360728263855,0.8070175647735596,0.0009999999310821295
605,0.39760398864746094,0.8520249128341675,0.46890726685523987,0.8011695742607117,0.0009999999310821295
606,0.3800487220287323,0.8489096760749817,0.4765569269657135,0.8011695742607117,0.0009999999310821295
607,0.36048901081085205,0.8473520278930664,0.4379200041294098,0.8187134265899658,0.0009999999310821295
608,0.375774621963501,0.8598130941390991,0.49937304854393005,0.7836257219314575,0.0009999999310821295
609,0.3703058958053589,0.8738317489624023,0.5333216190338135,0.7660818696022034,0.0009999999310821295
610,0.3903898298740387,0.84112149477005,0.5237156748771667,0.7719298005104065,0.0009999999310821295
611,0.39241084456443787,0.8535825610160828,0.47668665647506714,0.7953216433525085,0.0009999999310821295
612,0.37170594930648804,0.8691588640213013,0.44132813811302185,0.8128654956817627,0.0009999999310821295
613,0.41410142183303833,0.8598130941390991,0.4306381046772003,0.8187134265899658,0.0009999999310821295
614,0.37727653980255127,0.8645833134651184,0.4069947302341461,0.8245614171028137,0.0009999999310821295
615,0.41679590940475464,0.8348909616470337,0.42075031995773315,0.8304093480110168,0.0009999999310821295
616,0.36249840259552,0.8504672646522522,0.4215024411678314,0.8304093480110168,0.0009999999310821295
617,0.3514968454837799,0.8598130941390991,0.41845548152923584,0.8421052694320679,0.0009999999310821295
618,0.3587174117565155,0.8598130941390991,0.4433439075946808,0.8128654956817627,0.0009999999310821295
619,0.36896413564682007,0.8707165122032166,0.47426122426986694,0.8070175647735596,0.0009999999310821295
620,0.3872390687465668,0.8535825610160828,0.4533561170101166,0.8070175647735596,0.0009999999310821295
621,0.37880444526672363,0.8457943797111511,0.4216034710407257,0.8362573385238647,0.0009999999310821295
622,0.4049793779850006,0.8535825610160828,0.39258843660354614,0.8362573385238647,0.0009999999310821295
623,0.40494173765182495,0.84112149477005,0.3927927613258362,0.8362573385238647,0.0009999999310821295
624,0.3959272503852844,0.84112149477005,0.4201785922050476,0.8245614171028137,0.0009999999310821295
625,0.3876924514770508,0.855140209197998,0.3868429958820343,0.8421052694320679,0.0009999999310821295
626,0.40255603194236755,0.8613707423210144,0.39277732372283936,0.8538011908531189,0.0009999999310821295
627,0.39784955978393555,0.8535825610160828,0.3914492428302765,0.8421052694320679,0.0009999999310821295
628,0.3709602355957031,0.8676012754440308,0.3992065489292145,0.8421052694320679,0.0009999999310821295
629,0.3716795742511749,0.8598130941390991,0.3803606927394867,0.8362573385238647,0.0009999999310821295
630,0.3603783845901489,0.8691588640213013,0.3835490345954895,0.847953200340271,0.0009999999310821295
631,0.3880828619003296,0.84112149477005,0.3776765465736389,0.8538011908531189,0.0009999999310821295
632,0.38905760645866394,0.8333333134651184,0.37054628133773804,0.8538011908531189,0.0009999999310821295
633,0.4205067455768585,0.8380062580108643,0.39957913756370544,0.8304093480110168,0.0009999999310821295
634,0.40357425808906555,0.8380062580108643,0.3926659822463989,0.8245614171028137,0.0009999999310821295
635,0.3675926923751831,0.8520249128341675,0.389713853597641,0.8421052694320679,0.0009999999310821295
636,0.3593515157699585,0.8629283308982849,0.41737014055252075,0.8304093480110168,0.0009999999310821295
637,0.383539080619812,0.8629283308982849,0.40482857823371887,0.8421052694320679,0.0009999999310821295
638,0.34882935881614685,0.8504672646522522,0.3994311988353729,0.8362573385238647,0.0009999999310821295
639,0.38634976744651794,0.8598130941390991,0.381831556558609,0.8362573385238647,0.0009999999310821295
640,0.3849286139011383,0.8535825610160828,0.392232209444046,0.8304093480110168,0.0009999999310821295
641,0.41346389055252075,0.8395638465881348,0.4055359661579132,0.8245614171028137,0.0009999999310821295
642,0.38948261737823486,0.8504672646522522,0.3921848237514496,0.847953200340271,0.0009999999310821295
643,0.3875533938407898,0.8535825610160828,0.3882162868976593,0.847953200340271,0.0009999999310821295
644,0.3741746246814728,0.8613707423210144,0.39566507935523987,0.8538011908531189,0.0009999999310821295
645,0.3955193758010864,0.8582554459571838,0.39009425044059753,0.8421052694320679,0.0009999999310821295
646,0.3940850794315338,0.8629283308982849,0.440708190202713,0.8187134265899658,0.0009999999310821295
647,0.3693109154701233,0.8660436272621155,0.4391551911830902,0.8245614171028137,9.999999747378752e-05
648,0.36976030468940735,0.8442367315292358,0.43596351146698,0.8245614171028137,9.999999747378752e-05
649,0.35960766673088074,0.8707165122032166,0.4350001811981201,0.8245614171028137,9.999999747378752e-05
650,0.37218546867370605,0.8520249128341675,0.4332779049873352,0.8245614171028137,9.999999747378752e-05
651,0.39029809832572937,0.8676012754440308,0.4292287528514862,0.8245614171028137,9.999999747378752e-05
652,0.3869898319244385,0.8582554459571838,0.42498651146888733,0.8245614171028137,9.999999747378752e-05
653,0.37629979848861694,0.8526785969734192,0.4154323637485504,0.8304093480110168,9.999999747378752e-05
654,0.3723915219306946,0.8691588640213013,0.41718021035194397,0.8304093480110168,9.999999747378752e-05
655,0.39432287216186523,0.8489096760749817,0.41710716485977173,0.8304093480110168,9.999999747378752e-05
656,0.396293044090271,0.8426791429519653,0.4129304885864258,0.8362573385238647,9.999999747378752e-05
657,0.36165592074394226,0.8660436272621155,0.41002216935157776,0.8362573385238647,9.999999747378752e-05
658,0.3774811029434204,0.8566977977752686,0.40802982449531555,0.8362573385238647,9.999999747378752e-05
659,0.368204265832901,0.8586309552192688,0.3999832272529602,0.8362573385238647,9.999999747378752e-05
660,0.36702945828437805,0.8660436272621155,0.4017585515975952,0.8362573385238647,9.999999747378752e-05
661,0.3473818302154541,0.8691588640213013,0.40320515632629395,0.8421052694320679,9.999999747378752e-05
662,0.3539315164089203,0.8566977977752686,0.4033932089805603,0.8421052694320679,9.999999747378752e-05
663,0.3698854446411133,0.8598130941390991,0.3987647593021393,0.8421052694320679,9.999999747378752e-05
664,0.37484627962112427,0.8691588640213013,0.3984532952308655,0.8362573385238647,9.999999747378752e-05
665,0.3825445771217346,0.855140209197998,0.39802974462509155,0.8362573385238647,9.999999747378752e-05
666,0.41179877519607544,0.8457943797111511,0.3988966941833496,0.8362573385238647,9.999999747378752e-05
667,0.3599359691143036,0.8660436272621155,0.39285433292388916,0.8421052694320679,9.999999747378752e-05
668,0.365079402923584,0.8586309552192688,0.3833744525909424,0.8421052694320679,9.999999747378752e-05
669,0.3808608949184418,0.8660436272621155,0.3868347108364105,0.847953200340271,9.999999747378752e-05
670,0.3905215263366699,0.8629283308982849,0.3816145062446594,0.847953200340271,9.999999747378752e-05
671,0.341630220413208,0.8660436272621155,0.3815726041793823,0.847953200340271,9.999999747378752e-05
672,0.35509851574897766,0.8676012754440308,0.3821181058883667,0.8421052694320679,9.999999747378752e-05
673,0.3629938066005707,0.8676012754440308,0.3850320279598236,0.8421052694320679,9.999999747378752e-05
674,0.3856014609336853,0.8457943797111511,0.3897111713886261,0.847953200340271,9.999999747378752e-05
675,0.36464688181877136,0.8644859790802002,0.3864711821079254,0.8421052694320679,9.999999747378752e-05
676,0.3495911657810211,0.8769470453262329,0.3867074251174927,0.8421052694320679,9.999999747378752e-05
677,0.3876191973686218,0.8457943797111511,0.38487204909324646,0.847953200340271,9.999999747378752e-05
678,0.389797568321228,0.8629283308982849,0.38529446721076965,0.847953200340271,9.999999747378752e-05
679,0.3814455270767212,0.8395638465881348,0.3848130404949188,0.847953200340271,9.999999747378752e-05
680,0.3805241584777832,0.8520249128341675,0.3836880624294281,0.847953200340271,9.999999747378752e-05
681,0.355756014585495,0.8676012754440308,0.38161712884902954,0.847953200340271,9.999999747378752e-05
682,0.3575335741043091,0.8691588640213013,0.37958911061286926,0.859649121761322,9.999999747378752e-05
683,0.34723153710365295,0.8644859790802002,0.3786602318286896,0.859649121761322,9.999999747378752e-05
684,0.3585663139820099,0.8644859790802002,0.37847667932510376,0.859649121761322,9.999999747378752e-05
685,0.3352481424808502,0.8831775784492493,0.3775178790092468,0.8654970526695251,9.999999747378752e-05
686,0.36394864320755005,0.8691588640213013,0.37885552644729614,0.8654970526695251,9.999999747378752e-05
687,0.3735280930995941,0.8520249128341675,0.3788057267665863,0.859649121761322,9.999999747378752e-05
688,0.3637803792953491,0.8722741603851318,0.380731463432312,0.859649121761322,9.999999747378752e-05
689,0.3806869089603424,0.8489096760749817,0.3840024769306183,0.847953200340271,9.999999747378752e-05
690,0.3957814574241638,0.8520249128341675,0.3829502761363983,0.847953200340271,9.999999747378752e-05
691,0.3811270594596863,0.8520249128341675,0.38089510798454285,0.8421052694320679,9.999999747378752e-05
692,0.38403546810150146,0.8442367315292358,0.3814822733402252,0.8538011908531189,9.999999747378752e-05
693,0.3683372139930725,0.8616071343421936,0.3713380694389343,0.8538011908531189,9.999999747378752e-05
694,0.37770935893058777,0.8535825610160828,0.3739910125732422,0.859649121761322,9.999999747378752e-05
695,0.36854255199432373,0.8676012754440308,0.3743165135383606,0.859649121761322,9.999999747378752e-05
696,0.3946118950843811,0.8598130941390991,0.37144798040390015,0.859649121761322,9.999999747378752e-05
697,0.37105387449264526,0.8676012754440308,0.37010902166366577,0.859649121761322,9.999999747378752e-05
698,0.3820471465587616,0.8520249128341675,0.37228110432624817,0.859649121761322,9.999999747378752e-05
699,0.3573405146598816,0.8613707423210144,0.37522706389427185,0.859649121761322,9.999999747378752e-05
700,0.39576825499534607,0.8566977977752686,0.3752058148384094,0.859649121761322,9.999999747378752e-05
701,0.37714263796806335,0.8613707423210144,0.37650740146636963,0.859649121761322,9.999999747378752e-05
702,0.3630529046058655,0.8660436272621155,0.3795354664325714,0.8538011908531189,9.999999747378752e-05
703,0.36412352323532104,0.8831775784492493,0.3789823651313782,0.847953200340271,9.999999747378752e-05
704,0.3397466242313385,0.8720238208770752,0.3685905635356903,0.859649121761322,9.999999747378752e-05
705,0.3751978278160095,0.8535825610160828,0.3738490343093872,0.8538011908531189,9.999999747378752e-05
706,0.3680921792984009,0.8644859790802002,0.3765678107738495,0.847953200340271,9.999999747378752e-05
707,0.37575840950012207,0.8707165122032166,0.380645751953125,0.847953200340271,9.999999747378752e-05
708,0.391620934009552,0.8582554459571838,0.3820682466030121,0.8421052694320679,9.999999747378752e-05
709,0.3468632698059082,0.8660436272621155,0.38194623589515686,0.847953200340271,9.999999747378752e-05
710,0.3515769839286804,0.8660436272621155,0.3837188482284546,0.8421052694320679,9.999999747378752e-05
711,0.39172208309173584,0.8504672646522522,0.38493525981903076,0.8421052694320679,9.999999747378752e-05
712,0.42395660281181335,0.8348909616470337,0.38603755831718445,0.8421052694320679,9.999999747378752e-05
713,0.35127681493759155,0.8722741603851318,0.3869364857673645,0.8421052694320679,9.999999747378752e-05
714,0.36810067296028137,0.8598130941390991,0.383228063583374,0.8421052694320679,9.999999747378752e-05
715,0.3735930025577545,0.8629283308982849,0.38397639989852905,0.8421052694320679,9.999999747378752e-05
716,0.37427467107772827,0.8691588640213013,0.3837611675262451,0.8421052694320679,9.999999747378752e-05
717,0.36141589283943176,0.8582554459571838,0.3831944167613983,0.8421052694320679,9.999999747378752e-05
718,0.3863590657711029,0.8535825610160828,0.3819388747215271,0.847953200340271,9.999999747378752e-05
719,0.35609763860702515,0.8660436272621155,0.3821462392807007,0.847953200340271,9.999999747378752e-05
720,0.3824189007282257,0.8504672646522522,0.3836490213871002,0.847953200340271,9.999999747378752e-05
721,0.3655906617641449,0.8473520278930664,0.38170620799064636,0.8538011908531189,9.999999747378752e-05
722,0.3799409568309784,0.8753893971443176,0.3800002932548523,0.8538011908531189,9.999999747378752e-05
723,0.3621610999107361,0.8629283308982849,0.3830302655696869,0.847953200340271,9.999999747378752e-05
724,0.3510434031486511,0.8738317489624023,0.3805292546749115,0.847953200340271,9.999999747378752e-05
725,0.3803715407848358,0.8660436272621155,0.37848150730133057,0.847953200340271,9.999999747378752e-05
726,0.37870699167251587,0.8526785969734192,0.3677382469177246,0.859649121761322,9.999999747378752e-05
727,0.3858291208744049,0.8629283308982849,0.3719851076602936,0.847953200340271,9.999999747378752e-05
728,0.36689144372940063,0.855140209197998,0.37604907155036926,0.847953200340271,9.999999747378752e-05
729,0.3929346203804016,0.8380062580108643,0.3754708468914032,0.8538011908531189,9.999999747378752e-05
730,0.3709000051021576,0.8582554459571838,0.37745434045791626,0.8538011908531189,9.999999747378752e-05
731,0.3846161961555481,0.8566977977752686,0.37414970993995667,0.8538011908531189,9.999999747378752e-05
732,0.36373403668403625,0.8722741603851318,0.37000295519828796,0.8538011908531189,9.999999747378752e-05
733,0.3342396020889282,0.8800622820854187,0.36739301681518555,0.859649121761322,9.999999747378752e-05
734,0.40286120772361755,0.84112149477005,0.36773064732551575,0.859649121761322,9.999999747378752e-05
735,0.3460083603858948,0.8676012754440308,0.36866241693496704,0.8654970526695251,9.999999747378752e-05
736,0.34775811433792114,0.8785046935081482,0.36391618847846985,0.8654970526695251,9.999999747378752e-05
737,0.3585192859172821,0.8660436272621155,0.36396825313568115,0.8654970526695251,9.999999747378752e-05
738,0.3461966812610626,0.8753893971443176,0.3617202937602997,0.859649121761322,9.999999747378752e-05
739,0.35759416222572327,0.8753893971443176,0.3614644408226013,0.8654970526695251,9.999999747378752e-05
740,0.3338671624660492,0.8909657597541809,0.3619132339954376,0.8654970526695251,9.999999747378752e-05
741,0.37474241852760315,0.8566977977752686,0.36458727717399597,0.859649121761322,9.999999747378752e-05
742,0.3684614300727844,0.8582554459571838,0.3633215129375458,0.859649121761322,9.999999747378752e-05
743,0.38794875144958496,0.8520249128341675,0.3649062216281891,0.8538011908531189,9.999999747378752e-05
744,0.34382376074790955,0.8800622820854187,0.3654298782348633,0.8538011908531189,9.999999747378752e-05
745,0.3525138199329376,0.8738317489624023,0.36716675758361816,0.8538011908531189,9.999999747378752e-05
746,0.3727497458457947,0.8644859790802002,0.3662101924419403,0.8538011908531189,9.999999747378752e-05
747,0.35532253980636597,0.8738317489624023,0.36788854002952576,0.8538011908531189,9.999999747378752e-05
748,0.368503600358963,0.8707165122032166,0.3692033290863037,0.8538011908531189,9.999999747378752e-05
749,0.3906681537628174,0.8489096760749817,0.37084633111953735,0.8538011908531189,9.999999747378752e-05
750,0.37318915128707886,0.8489096760749817,0.3715492784976959,0.8538011908531189,9.999999747378752e-05
751,0.3853854238986969,0.8582554459571838,0.37165606021881104,0.8538011908531189,9.999999747378752e-05
752,0.3828355371952057,0.8457943797111511,0.3705374300479889,0.847953200340271,9.999999747378752e-05
753,0.3726561665534973,0.855140209197998,0.37196746468544006,0.847953200340271,9.999999747378752e-05
754,0.3733183443546295,0.8582554459571838,0.37127161026000977,0.8538011908531189,9.999999747378752e-05
755,0.32252174615859985,0.8722741603851318,0.36928901076316833,0.8538011908531189,9.999999747378752e-05
756,0.3727072477340698,0.8691588640213013,0.3705490529537201,0.8538011908531189,9.999999747378752e-05
757,0.3436037302017212,0.8676012754440308,0.37152519822120667,0.8538011908531189,9.999999747378752e-05
758,0.35435107350349426,0.881619930267334,0.3701154589653015,0.8538011908531189,9.999999747378752e-05
759,0.35706934332847595,0.8566977977752686,0.36763426661491394,0.8538011908531189,9.999999747378752e-05
760,0.3855990171432495,0.8660436272621155,0.36953458189964294,0.8538011908531189,9.999999747378752e-05
761,0.34935808181762695,0.8598130941390991,0.36993831396102905,0.8538011908531189,9.999999747378752e-05
762,0.33333852887153625,0.8847352266311646,0.3692333698272705,0.8538011908531189,9.999999747378752e-05
763,0.39307740330696106,0.8535825610160828,0.3705277740955353,0.8538011908531189,9.999999747378752e-05
764,0.36081284284591675,0.8722741603851318,0.37210965156555176,0.8538011908531189,9.999999747378752e-05
765,0.3419952690601349,0.8800622820854187,0.3726431429386139,0.8538011908531189,9.999999747378752e-05
766,0.33478668332099915,0.8753893971443176,0.3710455894470215,0.8538011908531189,9.999999747378752e-05
767,0.33855965733528137,0.881619930267334,0.37155240774154663,0.8538011908531189,9.999999747378752e-05
768,0.37258970737457275,0.8629283308982849,0.36959049105644226,0.847953200340271,9.999999747378752e-05
769,0.3462659418582916,0.8691588640213013,0.37021195888519287,0.847953200340271,9.999999747378752e-05
770,0.37783917784690857,0.8535825610160828,0.3725678622722626,0.8538011908531189,9.999999747378752e-05
771,0.3431071937084198,0.881619930267334,0.3742413818836212,0.8538011908531189,9.999999747378752e-05
772,0.3356022536754608,0.8738317489624023,0.3738352954387665,0.8538011908531189,9.999999747378752e-05
773,0.3693639934062958,0.8629283308982849,0.37350085377693176,0.8538011908531189,9.999999747378752e-05
774,0.36174532771110535,0.8489096760749817,0.3752345144748688,0.8538011908531189,9.999999747378752e-05
775,0.3844178318977356,0.8457943797111511,0.37689217925071716,0.859649121761322,9.999999747378752e-05
776,0.35034337639808655,0.8629283308982849,0.3749958574771881,0.859649121761322,9.999999747378752e-05
777,0.39119648933410645,0.8582554459571838,0.3753013014793396,0.859649121761322,9.999999747378752e-05
778,0.3688167929649353,0.8582554459571838,0.3749212622642517,0.8538011908531189,9.999999747378752e-05
779,0.3457319438457489,0.8691588640213013,0.37264683842658997,0.8538011908531189,9.999999747378752e-05
780,0.38123950362205505,0.8566977977752686,0.372726172208786,0.8538011908531189,9.999999747378752e-05
781,0.38277962803840637,0.8660436272621155,0.372161865234375,0.8538011908531189,9.999999747378752e-05
782,0.34466129541397095,0.8691588640213013,0.3725816011428833,0.8538011908531189,9.999999747378752e-05
783,0.37469854950904846,0.8541666865348816,0.3619055151939392,0.8538011908531189,9.999999747378752e-05
784,0.37173983454704285,0.8644859790802002,0.36455869674682617,0.8538011908531189,9.999999747378752e-05
785,0.3697631359100342,0.8442367315292358,0.3661653399467468,0.8538011908531189,9.999999747378752e-05
786,0.36107322573661804,0.8707165122032166,0.3682682514190674,0.847953200340271,9.999999747378752e-05
787,0.37534794211387634,0.8566977977752686,0.3695293366909027,0.8538011908531189,9.999999747378752e-05
788,0.37162336707115173,0.8613707423210144,0.3730527460575104,0.847953200340271,9.999999747378752e-05
789,0.35786765813827515,0.8800622820854187,0.3686196506023407,0.8538011908531189,9.999999747378752e-05
790,0.3708308935165405,0.855140209197998,0.3700539469718933,0.847953200340271,9.999999747378752e-05
791,0.34323832392692566,0.863095223903656,0.3596794307231903,0.8421052694320679,9.999999747378752e-05
792,0.35046830773353577,0.8629283308982849,0.36254215240478516,0.847953200340271,9.999999747378752e-05
793,0.3554246723651886,0.8504672646522522,0.36315807700157166,0.847953200340271,9.999999747378752e-05
794,0.35441479086875916,0.8691588640213013,0.3660643696784973,0.8538011908531189,9.999999747378752e-05
795,0.35781458020210266,0.8691588640213013,0.3643619120121002,0.8538011908531189,9.999999747378752e-05
796,0.3488460183143616,0.8629283308982849,0.3671237528324127,0.8538011908531189,9.999999747378752e-05
797,0.3593728840351105,0.8535825610160828,0.3669709861278534,0.8538011908531189,9.999999747378752e-05
798,0.3806208372116089,0.8598130941390991,0.367824912071228,0.8538011908531189,9.999999747378752e-05
799,0.35592716932296753,0.8707165122032166,0.36737334728240967,0.8538011908531189,9.999999747378752e-05
800,0.33760398626327515,0.8707165122032166,0.36720991134643555,0.8538011908531189,9.999999747378752e-05
801,0.4016593396663666,0.8582554459571838,0.36690887808799744,0.8538011908531189,9.999999747378752e-05
802,0.3787239193916321,0.8535825610160828,0.36837178468704224,0.8538011908531189,9.999999747378752e-05
803,0.3846791088581085,0.8571428656578064,0.35812780261039734,0.847953200340271,9.999999747378752e-05
804,0.35414692759513855,0.851190447807312,0.35137197375297546,0.8421052694320679,9.999999747378752e-05
805,0.35353797674179077,0.8644859790802002,0.3541736304759979,0.8538011908531189,9.999999747378752e-05
806,0.3300856947898865,0.8785046935081482,0.35659071803092957,0.8538011908531189,9.999999747378752e-05
807,0.34559744596481323,0.8676012754440308,0.35744497179985046,0.8538011908531189,9.999999747378752e-05
808,0.3582821786403656,0.8676012754440308,0.3560379445552826,0.847953200340271,9.999999747378752e-05
809,0.3634834885597229,0.8526785969734192,0.3488858938217163,0.847953200340271,9.999999747378752e-05
810,0.3479793667793274,0.8691588640213013,0.3500370979309082,0.847953200340271,9.999999747378752e-05
811,0.3390789031982422,0.8705357313156128,0.34488800168037415,0.8421052694320679,9.999999747378752e-05
812,0.3722391426563263,0.8660714030265808,0.34105566143989563,0.8421052694320679,9.999999747378752e-05
813,0.3543083071708679,0.8629283308982849,0.3449568748474121,0.8421052694320679,9.999999747378752e-05
814,0.37515777349472046,0.8504672646522522,0.34887248277664185,0.8421052694320679,9.999999747378752e-05
815,0.3448023200035095,0.8707165122032166,0.3530554175376892,0.8421052694320679,9.999999747378752e-05
816,0.3837200999259949,0.8629283308982849,0.3570012152194977,0.8421052694320679,9.999999747378752e-05
817,0.3752659261226654,0.855140209197998,0.3599282503128052,0.8421052694320679,9.999999747378752e-05
818,0.3370101749897003,0.8676012754440308,0.3608575761318207,0.847953200340271,9.999999747378752e-05
819,0.36378011107444763,0.8613707423210144,0.36280009150505066,0.8538011908531189,9.999999747378752e-05
820,0.337482213973999,0.8800622820854187,0.36315271258354187,0.8538011908531189,9.999999747378752e-05
821,0.359943151473999,0.8535825610160828,0.3638237714767456,0.8538011908531189,9.999999747378752e-05
822,0.3805140554904938,0.8613707423210144,0.36390477418899536,0.8538011908531189,9.999999747378752e-05
823,0.3598172068595886,0.8753893971443176,0.36517569422721863,0.847953200340271,9.999999747378752e-05
824,0.3521209955215454,0.8785046935081482,0.36560702323913574,0.847953200340271,9.999999747378752e-05
825,0.3585697114467621,0.8582554459571838,0.3651599884033203,0.847953200340271,9.999999747378752e-05
826,0.3689631521701813,0.8676012754440308,0.3656807541847229,0.847953200340271,9.999999747378752e-05
827,0.345277339220047,0.8707165122032166,0.3675508201122284,0.847953200340271,9.999999747378752e-05
828,0.33555787801742554,0.8847352266311646,0.3669825792312622,0.847953200340271,9.999999747378752e-05
829,0.3489000201225281,0.8738317489624023,0.36688724160194397,0.847953200340271,9.999999747378752e-05
830,0.3832438290119171,0.8613707423210144,0.3669522702693939,0.847953200340271,9.999999747378752e-05
831,0.33482736349105835,0.8831775784492493,0.3649396300315857,0.847953200340271,9.999999747378752e-05
832,0.3481517434120178,0.8660436272621155,0.3692580461502075,0.847953200340271,9.999999747378752e-05
833,0.3668223023414612,0.8691588640213013,0.3708937168121338,0.847953200340271,9.999999747378752e-05
834,0.3346768617630005,0.8862928152084351,0.37006035447120667,0.847953200340271,9.999999747378752e-05
835,0.3680795431137085,0.8738317489624023,0.3691304624080658,0.847953200340271,9.999999747378752e-05
836,0.3583236336708069,0.881619930267334,0.37176594138145447,0.847953200340271,9.999999747378752e-05
837,0.350102961063385,0.8738317489624023,0.3714549243450165,0.847953200340271,9.999999747378752e-05
838,0.3631269931793213,0.8769470453262329,0.37011030316352844,0.847953200340271,9.999999747378752e-05
839,0.3444823920726776,0.8831775784492493,0.3688662052154541,0.847953200340271,9.999999747378752e-05
840,0.3757152855396271,0.8644859790802002,0.3679126799106598,0.8538011908531189,9.999999747378752e-05
841,0.37571078538894653,0.8582554459571838,0.3693554103374481,0.8538011908531189,9.999999747378752e-05
842,0.3510998785495758,0.8769470453262329,0.367358922958374,0.847953200340271,9.999999747378752e-05
843,0.408433198928833,0.8520249128341675,0.3667983114719391,0.8538011908531189,9.999999747378752e-05
844,0.35571885108947754,0.8769470453262329,0.36827704310417175,0.8538011908531189,9.999999747378752e-05
845,0.4108816981315613,0.836448609828949,0.369294673204422,0.8538011908531189,9.999999747378752e-05
846,0.3529108464717865,0.8785046935081482,0.36878702044487,0.8538011908531189,9.999999747378752e-05
847,0.3744930326938629,0.8520249128341675,0.37142884731292725,0.8538011908531189,9.999999747378752e-05
848,0.3730663061141968,0.8800622820854187,0.37155917286872864,0.8538011908531189,9.999999747378752e-05
849,0.3410003185272217,0.8707165122032166,0.3711932897567749,0.8538011908531189,9.999999747378752e-05
850,0.3865571916103363,0.8426791429519653,0.36852601170539856,0.8538011908531189,9.999999747378752e-05
851,0.35047173500061035,0.8629283308982849,0.3675062954425812,0.8538011908531189,9.999999747378752e-05
852,0.4067666232585907,0.855140209197998,0.3709571361541748,0.8421052694320679,9.999999747378752e-05
853,0.3503539264202118,0.8738317489624023,0.37104302644729614,0.847953200340271,9.999999747378752e-05
854,0.33450084924697876,0.8909657597541809,0.36978915333747864,0.847953200340271,9.999999747378752e-05
855,0.3406449258327484,0.8629283308982849,0.3699180483818054,0.847953200340271,9.999999747378752e-05
856,0.36750882863998413,0.8566977977752686,0.3714333772659302,0.847953200340271,9.999999747378752e-05
857,0.35743722319602966,0.8707165122032166,0.36931949853897095,0.847953200340271,9.999999747378752e-05
858,0.4088687002658844,0.8442367315292358,0.3703794479370117,0.847953200340271,9.999999747378752e-05
859,0.32153573632240295,0.8831775784492493,0.36871397495269775,0.847953200340271,9.999999747378752e-05
860,0.35228046774864197,0.8785046935081482,0.3705320656299591,0.8538011908531189,9.999999747378752e-05
861,0.3613324761390686,0.8660714030265808,0.3582890033721924,0.847953200340271,9.999999747378752e-05
862,0.3838099241256714,0.8722741603851318,0.36069050431251526,0.8538011908531189,9.999999747378752e-05
863,0.343478262424469,0.8676012754440308,0.3636120557785034,0.8538011908531189,9.999999747378752e-05
864,0.33644944429397583,0.8691588640213013,0.36359530687332153,0.8538011908531189,9.999999747378752e-05
865,0.3752565383911133,0.8676012754440308,0.36488842964172363,0.8538011908531189,9.999999747378752e-05
866,0.3431549370288849,0.8691588640213013,0.3649963140487671,0.8538011908531189,9.999999747378752e-05
867,0.37753716111183167,0.851190447807312,0.35521188378334045,0.847953200340271,9.999999747378752e-05
868,0.35805657505989075,0.8722741603851318,0.35749557614326477,0.847953200340271,9.999999747378752e-05
869,0.36040830612182617,0.8582554459571838,0.35746896266937256,0.847953200340271,9.999999747378752e-05
870,0.3704705834388733,0.8644859790802002,0.3591918647289276,0.847953200340271,9.999999747378752e-05
871,0.33388233184814453,0.8769470453262329,0.36165091395378113,0.8538011908531189,9.999999747378752e-05
872,0.3569403290748596,0.8691588640213013,0.3635985255241394,0.8538011908531189,9.999999747378752e-05
873,0.35453805327415466,0.8629283308982849,0.3674914836883545,0.8538011908531189,9.999999747378752e-05
874,0.3549724519252777,0.8613707423210144,0.3690471351146698,0.8538011908531189,9.999999747378752e-05
875,0.37215492129325867,0.8676012754440308,0.369549959897995,0.8538011908531189,9.999999747378752e-05
876,0.3184308409690857,0.8862928152084351,0.37042236328125,0.8538011908531189,9.999999747378752e-05
877,0.3610531985759735,0.867559552192688,0.3584591746330261,0.8538011908531189,9.999999747378752e-05
878,0.3346249759197235,0.8629283308982849,0.36188867688179016,0.8538011908531189,9.999999747378752e-05
879,0.3565857708454132,0.8753893971443176,0.36573630571365356,0.8538011908531189,9.999999747378752e-05
