,loss,accuracy,val_loss,val_accuracy,lr
296,0.12588055431842804,0.9922118186950684,0.17492318153381348,0.9649122953414917,0.0009999999310821295
297,0.13447538018226624,0.9906542301177979,0.17325878143310547,0.9649122953414917,0.0009999999310821295
298,0.11351534724235535,0.9968847632408142,0.1736667901277542,0.9649122953414917,0.0009999999310821295
299,0.11055196821689606,0.9968847632408142,0.17398861050605774,0.9649122953414917,0.0009999999310821295
300,0.13797123730182648,0.9953271150588989,0.1718563735485077,0.9649122953414917,0.0009999999310821295
301,0.12318205088376999,0.9937694668769836,0.17718608677387238,0.9707602262496948,0.0009999999310821295
302,0.11774152517318726,0.9937694668769836,0.1699003428220749,0.9590643048286438,0.0009999999310821295
303,0.11206723749637604,0.9968847632408142,0.16781315207481384,0.9590643048286438,0.0009999999310821295
304,0.1269214153289795,0.9937694668769836,0.1594419628381729,0.9707602262496948,0.0009999999310821295
305,0.12491367012262344,0.992559552192688,0.16027137637138367,0.9707602262496948,0.0009999999310821295
306,0.12280113250017166,0.9968847632408142,0.16165737807750702,0.9707602262496948,0.0009999999310821295
307,0.133357435464859,0.9968847632408142,0.17150676250457764,0.9649122953414917,0.0009999999310821295
308,0.13860370218753815,0.9875389337539673,0.1793908178806305,0.9590643048286438,0.0009999999310821295
309,0.13523557782173157,0.9937694668769836,0.17842164635658264,0.9590643048286438,0.0009999999310821295
310,0.1303059160709381,0.9922118186950684,0.17716644704341888,0.9590643048286438,0.0009999999310821295
311,0.1300816684961319,0.9875389337539673,0.16760468482971191,0.9532163739204407,0.0009999999310821295
312,0.1320779025554657,0.9937694668769836,0.21962057054042816,0.9532163739204407,0.0009999999310821295
313,0.12030156701803207,0.9937694668769836,0.20319685339927673,0.9473684430122375,0.0009999999310821295
314,0.12991595268249512,0.9953271150588989,0.20297101140022278,0.9473684430122375,9.999999747378752e-05
315,0.1319173127412796,0.9906542301177979,0.2044488489627838,0.9473684430122375,9.999999747378752e-05
316,0.12055160850286484,0.9968847632408142,0.2051371932029724,0.9473684430122375,9.999999747378752e-05
317,0.11501302570104599,0.9953271150588989,0.20457367599010468,0.9473684430122375,9.999999747378752e-05
318,0.13539008796215057,0.9937694668769836,0.20127883553504944,0.9473684430122375,9.999999747378752e-05
319,0.11324430257081985,0.9968847632408142,0.20056404173374176,0.9473684430122375,9.999999747378752e-05
320,0.11037177592515945,0.9968847632408142,0.2000197321176529,0.9473684430122375,9.999999747378752e-05
321,0.13821540772914886,0.985981285572052,0.1995743364095688,0.9473684430122375,9.999999747378752e-05
322,0.11583434045314789,0.9953271150588989,0.1961124688386917,0.9473684430122375,9.999999747378752e-05
323,0.11352560669183731,0.9937694668769836,0.19511041045188904,0.9473684430122375,9.999999747378752e-05
324,0.12121202051639557,0.9968847632408142,0.1940675526857376,0.9473684430122375,9.999999747378752e-05
325,0.1234404519200325,0.9937694668769836,0.19348499178886414,0.9473684430122375,9.999999747378752e-05
326,0.1100321039557457,0.9968847632408142,0.19391357898712158,0.9473684430122375,9.999999747378752e-05
327,0.1206585094332695,0.9984423518180847,0.19418944418430328,0.9473684430122375,9.999999747378752e-05
328,0.12494067847728729,0.9922118186950684,0.19427929818630219,0.9473684430122375,9.999999747378752e-05
329,0.11879594624042511,0.9953271150588989,0.1955418884754181,0.9473684430122375,9.999999747378752e-05
330,0.11597774177789688,0.9953271150588989,0.19970999658107758,0.9473684430122375,9.999999747378752e-05
331,0.11529040336608887,0.9968847632408142,0.19925394654273987,0.9473684430122375,9.999999747378752e-05
332,0.1258569210767746,0.9906542301177979,0.19862687587738037,0.9473684430122375,9.999999747378752e-05
333,0.12379750609397888,0.9906542301177979,0.1976241022348404,0.9473684430122375,9.999999747378752e-05
334,0.11046434193849564,0.9984423518180847,0.1982005387544632,0.9473684430122375,9.999999747378752e-05
335,0.12071319669485092,0.9937694668769836,0.1952316164970398,0.9473684430122375,9.999999747378752e-05
336,0.11582797020673752,0.9984423518180847,0.1952097862958908,0.9473684430122375,9.999999747378752e-05
337,0.11850554496049881,0.9937694668769836,0.19406451284885406,0.9473684430122375,9.999999747378752e-05
338,0.11752576380968094,0.9937694668769836,0.19405876100063324,0.9473684430122375,9.999999747378752e-05
339,0.12647543847560883,0.9968847632408142,0.1913863718509674,0.9473684430122375,9.999999747378752e-05
340,0.12655524909496307,0.9922118186950684,0.19013071060180664,0.9473684430122375,9.999999747378752e-05
341,0.11055218428373337,0.9968847632408142,0.1897854059934616,0.9473684430122375,9.999999747378752e-05
342,0.12431047856807709,0.9953271150588989,0.18922796845436096,0.9473684430122375,9.999999747378752e-05
343,0.13116377592086792,0.9906542301177979,0.18758733570575714,0.9473684430122375,9.999999747378752e-05
344,0.13330276310443878,0.9937694668769836,0.18846678733825684,0.9473684430122375,9.999999747378752e-05
345,0.12563316524028778,0.9953271150588989,0.18820986151695251,0.9532163739204407,9.999999747378752e-05
346,0.11917506158351898,0.9922118186950684,0.1888381540775299,0.9532163739204407,9.999999747378752e-05
347,0.12098655849695206,0.9937694668769836,0.1881459504365921,0.9532163739204407,9.999999747378752e-05
348,0.13174423575401306,0.9875389337539673,0.18812957406044006,0.9532163739204407,9.999999747378752e-05
349,0.10864245891571045,1.0,0.18765613436698914,0.9532163739204407,9.999999747378752e-05
350,0.11778166890144348,0.9937694668769836,0.19329209625720978,0.9532163739204407,9.999999747378752e-05
351,0.1242818832397461,0.9906542301177979,0.19273144006729126,0.9532163739204407,9.999999747378752e-05
352,0.11867181956768036,0.9984423518180847,0.19247666001319885,0.9532163739204407,9.999999747378752e-05
353,0.13008013367652893,0.9890965819358826,0.19219543039798737,0.9532163739204407,9.999999747378752e-05
354,0.12833824753761292,0.9906542301177979,0.1921229064464569,0.9532163739204407,9.999999747378752e-05
355,0.11708736419677734,0.9953271150588989,0.1903466284275055,0.9532163739204407,9.999999747378752e-05
356,0.11303309351205826,0.9984423518180847,0.19105243682861328,0.9532163739204407,9.999999747378752e-05
357,0.12552028894424438,0.9922118186950684,0.19189834594726562,0.9532163739204407,9.999999747378752e-05
358,0.1336180567741394,0.9953271150588989,0.19236306846141815,0.9532163739204407,9.999999747378752e-05
359,0.11141353100538254,0.9953271150588989,0.19176100194454193,0.9532163739204407,9.999999747378752e-05
360,0.12516950070858002,0.9953271150588989,0.1939747929573059,0.9532163739204407,9.999999747378752e-05
361,0.11899503320455551,0.9937694668769836,0.19719089567661285,0.9532163739204407,9.999999747378752e-05
362,0.12080153822898865,0.9953271150588989,0.19713205099105835,0.9532163739204407,9.999999747378752e-05
363,0.12870743870735168,0.9953271150588989,0.19687290489673615,0.9532163739204407,9.999999747378752e-05
364,0.12218479812145233,0.9937694668769836,0.19556143879890442,0.9532163739204407,9.999999747378752e-05
365,0.12147228419780731,0.9937694668769836,0.19545049965381622,0.9532163739204407,9.999999747378752e-05
366,0.10322818905115128,1.0,0.19492173194885254,0.9532163739204407,9.999999747378752e-05
367,0.1182992160320282,0.9984423518180847,0.19583290815353394,0.9532163739204407,9.999999747378752e-05
368,0.1134539246559143,0.9940476417541504,0.1961793750524521,0.9532163739204407,9.999999747378752e-05
369,0.13537533581256866,0.9906542301177979,0.19398081302642822,0.9532163739204407,9.999999747378752e-05
370,0.1135890856385231,0.9984423518180847,0.19418513774871826,0.9532163739204407,9.999999747378752e-05
371,0.1234598308801651,0.9955357313156128,0.1943025141954422,0.9532163739204407,9.999999747378752e-05
372,0.12026653438806534,0.9953271150588989,0.18903647363185883,0.9532163739204407,9.999999747378752e-05
373,0.11143671721220016,0.9968847632408142,0.18914036452770233,0.9532163739204407,9.999999747378752e-05
374,0.12417249381542206,0.9953271150588989,0.18856577575206757,0.9532163739204407,9.999999747378752e-05
375,0.12469428777694702,0.9922118186950684,0.186550110578537,0.9532163739204407,9.999999747378752e-05
376,0.11929082125425339,0.9922118186950684,0.18486827611923218,0.9532163739204407,9.999999747378752e-05
377,0.10686514526605606,0.9984423518180847,0.18479783833026886,0.9532163739204407,9.999999747378752e-05
378,0.11733687669038773,0.9984423518180847,0.18813516199588776,0.9532163739204407,9.999999747378752e-05
379,0.1300358921289444,0.9953271150588989,0.18416450917720795,0.9532163739204407,9.999999747378752e-05
380,0.11698392778635025,0.9953271150588989,0.18424701690673828,0.9532163739204407,9.999999747378752e-05
381,0.11625779420137405,0.9953271150588989,0.18512730300426483,0.9532163739204407,9.999999747378752e-05
382,0.11796591430902481,0.9953271150588989,0.1864914745092392,0.9532163739204407,9.999999747378752e-05
383,0.12145102769136429,0.9953271150588989,0.1864660084247589,0.9532163739204407,9.999999747378752e-05
384,0.1251409947872162,0.9968847632408142,0.1881839483976364,0.9532163739204407,9.999999747378752e-05
385,0.10851331800222397,0.9984423518180847,0.1877591758966446,0.9532163739204407,9.999999747378752e-05
386,0.12708844244480133,0.9937694668769836,0.18820823729038239,0.9532163739204407,9.999999747378752e-05
387,0.11145859956741333,0.9984423518180847,0.18855798244476318,0.9532163739204407,9.999999747378752e-05
388,0.11185964196920395,0.9968847632408142,0.18843325972557068,0.9532163739204407,9.999999747378752e-05
389,0.11898496001958847,0.9953271150588989,0.18839582800865173,0.9532163739204407,9.999999747378752e-05
390,0.12196669727563858,0.9968847632408142,0.1881651133298874,0.9532163739204407,9.999999747378752e-05
391,0.11293922364711761,0.9953271150588989,0.18776661157608032,0.9532163739204407,9.999999747378752e-05
392,0.10628487169742584,0.9970238208770752,0.18728996813297272,0.9532163739204407,9.999999747378752e-05
393,0.11904655396938324,0.9937694668769836,0.18629726767539978,0.9532163739204407,9.999999747378752e-05
394,0.11105072498321533,1.0,0.1866016536951065,0.9532163739204407,9.999999747378752e-05
395,0.12509477138519287,0.9906542301177979,0.18416668474674225,0.9532163739204407,9.999999747378752e-05
396,0.11836282163858414,0.9953271150588989,0.18376769125461578,0.9532163739204407,9.999999747378752e-05
397,0.11537515372037888,0.9953271150588989,0.18191514909267426,0.9532163739204407,9.999999747378752e-05
398,0.11945544928312302,0.9953271150588989,0.18593475222587585,0.9532163739204407,9.999999747378752e-05
399,0.11205699294805527,0.9968847632408142,0.18563930690288544,0.9532163739204407,9.999999747378752e-05
400,0.13330133259296417,0.9937694668769836,0.1855110079050064,0.9532163739204407,9.999999747378752e-05
401,0.12815600633621216,0.9937694668769836,0.18403656780719757,0.9590643048286438,9.999999747378752e-05
402,0.12355129420757294,0.9937694668769836,0.1847975254058838,0.9590643048286438,9.999999747378752e-05
403,0.11342662572860718,0.9968847632408142,0.1848292499780655,0.9590643048286438,9.999999747378752e-05
404,0.1236715093255043,0.9937694668769836,0.1845976561307907,0.9590643048286438,9.999999747378752e-05
405,0.11847840994596481,0.9953271150588989,0.188954159617424,0.9590643048286438,9.999999747378752e-05
406,0.11889233440160751,0.9968847632408142,0.18904490768909454,0.9590643048286438,9.999999747378752e-05
407,0.11013027280569077,1.0,0.1887439489364624,0.9590643048286438,9.999999747378752e-05
408,0.12175285071134567,0.9953271150588989,0.18850132822990417,0.9590643048286438,9.999999747378752e-05
409,0.11813737452030182,0.9922118186950684,0.18660838901996613,0.9590643048286438,9.999999747378752e-05
410,0.1183304563164711,0.9968847632408142,0.18584801256656647,0.9590643048286438,9.999999747378752e-05
411,0.11421063542366028,0.9953271150588989,0.18470273911952972,0.9590643048286438,9.999999747378752e-05
412,0.1205722913146019,0.9953271150588989,0.18738116323947906,0.9590643048286438,9.999999747378752e-05
413,0.10561367124319077,1.0,0.18691881000995636,0.9590643048286438,9.999999747378752e-05
414,0.11485341936349869,0.9953271150588989,0.1898069828748703,0.9590643048286438,9.999999747378752e-05
415,0.11226711422204971,0.9953271150588989,0.18880382180213928,0.9590643048286438,9.999999747378752e-05
416,0.10837090015411377,0.9968847632408142,0.18811799585819244,0.9532163739204407,9.999999747378752e-05
417,0.12036633491516113,0.9937694668769836,0.18874579668045044,0.9590643048286438,9.999999747378752e-05
418,0.11994732916355133,0.9953271150588989,0.18816541135311127,0.9590643048286438,9.999999747378752e-05
419,0.10673350840806961,0.9984423518180847,0.18834905326366425,0.9532163739204407,9.999999747378752e-05
420,0.11720923334360123,0.9968847632408142,0.18830606341362,0.9532163739204407,9.999999747378752e-05
421,0.11421161144971848,0.9953271150588989,0.18828123807907104,0.9532163739204407,9.999999747378752e-05
422,0.12287259846925735,0.9937694668769836,0.18807142972946167,0.9532163739204407,9.999999747378752e-05
423,0.11999328434467316,0.9937694668769836,0.18975843489170074,0.9532163739204407,9.999999747378752e-05
424,0.1322309970855713,0.9875389337539673,0.1898815929889679,0.9532163739204407,9.999999747378752e-05
425,0.11501144617795944,0.9968847632408142,0.18995621800422668,0.9532163739204407,9.999999747378752e-05
426,0.10927063971757889,0.9968847632408142,0.18823577463626862,0.9532163739204407,9.999999747378752e-05
427,0.1261979639530182,0.9937694668769836,0.18791328370571136,0.9532163739204407,9.999999747378752e-05
428,0.14547839760780334,0.9906542301177979,0.18383395671844482,0.9590643048286438,9.999999747378752e-05
429,0.11835607886314392,0.9968847632408142,0.1838706135749817,0.9590643048286438,9.999999747378752e-05
430,0.11085452139377594,0.9953271150588989,0.1847667694091797,0.9590643048286438,9.999999747378752e-05
431,0.1214071586728096,0.9968847632408142,0.18558421730995178,0.9590643048286438,9.999999747378752e-05
432,0.1118386909365654,1.0,0.18634988367557526,0.9590643048286438,9.999999747378752e-05
433,0.13079708814620972,0.9906542301177979,0.18601086735725403,0.9532163739204407,9.999999747378752e-05
434,0.11069867759943008,0.9984423518180847,0.18738321959972382,0.9532163739204407,9.999999747378752e-05
435,0.11568567156791687,0.9968847632408142,0.18730603158473969,0.9532163739204407,9.999999747378752e-05
436,0.12605737149715424,0.9937694668769836,0.18578509986400604,0.9532163739204407,9.999999747378752e-05
437,0.1415128856897354,0.9875389337539673,0.18482951819896698,0.9532163739204407,9.999999747378752e-05
438,0.12483656406402588,0.9953271150588989,0.1850419044494629,0.9532163739204407,9.999999747378752e-05
439,0.10441969335079193,1.0,0.18550606071949005,0.9532163739204407,9.999999747378752e-05
440,0.13769133388996124,0.9953271150588989,0.1836661547422409,0.9532163739204407,9.999999747378752e-05
441,0.11210660636425018,0.9937694668769836,0.18371374905109406,0.9532163739204407,9.999999747378752e-05
442,0.1247854009270668,0.9922118186950684,0.18242259323596954,0.9532163739204407,9.999999747378752e-05
443,0.10765247792005539,0.9984423518180847,0.18210288882255554,0.9590643048286438,9.999999747378752e-05
444,0.12925513088703156,0.9937694668769836,0.1801309883594513,0.9590643048286438,9.999999747378752e-05
445,0.11701232194900513,0.9984423518180847,0.18102586269378662,0.9590643048286438,9.999999747378752e-05
446,0.10968095809221268,0.9968847632408142,0.18184956908226013,0.9590643048286438,9.999999747378752e-05
447,0.11412979662418365,0.9968847632408142,0.18177273869514465,0.9590643048286438,9.999999747378752e-05
448,0.11304272711277008,0.9953271150588989,0.18102507293224335,0.9532163739204407,9.999999747378752e-05
449,0.12532556056976318,0.9953271150588989,0.1813172549009323,0.9590643048286438,9.999999747378752e-05
450,0.1093178242444992,0.9968847632408142,0.1808542162179947,0.9590643048286438,9.999999747378752e-05
451,0.12096602469682693,0.9937694668769836,0.1800989955663681,0.9590643048286438,9.999999747378752e-05
452,0.12773050367832184,0.9953271150588989,0.18026885390281677,0.9590643048286438,9.999999747378752e-05
453,0.12474402040243149,0.9922118186950684,0.17958953976631165,0.9590643048286438,9.999999747378752e-05
454,0.11541523784399033,0.9937694668769836,0.17945905029773712,0.9590643048286438,9.999999747378752e-05
455,0.11394941806793213,0.9984423518180847,0.17686371505260468,0.9590643048286438,9.999999747378752e-05
456,0.11656584590673447,0.9968847632408142,0.1774868667125702,0.9590643048286438,9.999999747378752e-05
457,0.10332998633384705,0.9984423518180847,0.17747895419597626,0.9590643048286438,9.999999747378752e-05
458,0.11519668251276016,0.9955357313156128,0.17715603113174438,0.9532163739204407,9.999999747378752e-05
459,0.11617622524499893,0.9953271150588989,0.17704540491104126,0.9532163739204407,9.999999747378752e-05
460,0.11670113354921341,0.9968847632408142,0.178890660405159,0.9532163739204407,9.999999747378752e-05
461,0.11161874234676361,0.9968847632408142,0.17773517966270447,0.9532163739204407,9.999999747378752e-05
462,0.11477982997894287,0.9968847632408142,0.17610010504722595,0.9532163739204407,9.999999747378752e-05
463,0.10920692980289459,0.9955357313156128,0.17560029029846191,0.9532163739204407,9.999999747378752e-05
464,0.12313275784254074,0.9968847632408142,0.1728687882423401,0.9532163739204407,9.999999747378752e-05
465,0.12227586656808853,0.9968847632408142,0.17079348862171173,0.9532163739204407,9.999999747378752e-05
466,0.12614455819129944,0.9968847632408142,0.16908717155456543,0.9590643048286438,9.999999747378752e-05
467,0.1126631498336792,0.9953271150588989,0.16964606940746307,0.9590643048286438,9.999999747378752e-05
468,0.11848430335521698,0.9937694668769836,0.17032721638679504,0.9590643048286438,9.999999747378752e-05
469,0.11707238107919693,0.9968847632408142,0.16999763250350952,0.9590643048286438,9.999999747378752e-05
470,0.11658399552106857,0.9968847632408142,0.17030328512191772,0.9590643048286438,9.999999747378752e-05
471,0.12035523355007172,0.9953271150588989,0.17020374536514282,0.9590643048286438,9.999999747378752e-05
472,0.10710960626602173,0.9968847632408142,0.16954822838306427,0.9590643048286438,9.999999747378752e-05
473,0.12669923901557922,0.9890965819358826,0.16918641328811646,0.9590643048286438,9.999999747378752e-05
474,0.11370538175106049,0.9953271150588989,0.17235067486763,0.9590643048286438,9.999999747378752e-05
475,0.12833942472934723,0.9906542301177979,0.171434685587883,0.9590643048286438,9.999999747378752e-05
476,0.10929293930530548,1.0,0.17207877337932587,0.9590643048286438,9.999999747378752e-05
477,0.11038253456354141,0.9984423518180847,0.17261826992034912,0.9590643048286438,9.999999747378752e-05
478,0.11399142444133759,0.9968847632408142,0.17225675284862518,0.9590643048286438,9.999999747378752e-05
479,0.12647101283073425,0.9906542301177979,0.17136543989181519,0.9590643048286438,9.999999747378752e-05
480,0.12265831232070923,0.9953271150588989,0.17106863856315613,0.9590643048286438,9.999999747378752e-05
481,0.1237601488828659,0.9922118186950684,0.1704733967781067,0.9590643048286438,9.999999747378752e-05
482,0.10983295738697052,1.0,0.17046406865119934,0.9590643048286438,9.999999747378752e-05
483,0.10969479382038116,0.9984423518180847,0.17007270455360413,0.9590643048286438,9.999999747378752e-05
484,0.13241985440254211,0.9890965819358826,0.16907067596912384,0.9590643048286438,9.999999747378752e-05
485,0.12071279436349869,0.9937694668769836,0.1680009365081787,0.9590643048286438,9.999999747378752e-05
486,0.11338166892528534,0.9968847632408142,0.16811580955982208,0.9590643048286438,9.999999747378752e-05
487,0.11737018078565598,0.9937694668769836,0.16926591098308563,0.9590643048286438,9.999999747378752e-05
488,0.12314076721668243,0.9953271150588989,0.1704643964767456,0.9590643048286438,9.999999747378752e-05
489,0.122903972864151,0.9922118186950684,0.16853973269462585,0.9590643048286438,9.999999747378752e-05
490,0.13793402910232544,0.9922118186950684,0.1697361320257187,0.9590643048286438,9.999999747378752e-05
491,0.11194270849227905,0.9970238208770752,0.16960382461547852,0.9590643048286438,9.999999747378752e-05
492,0.11769481003284454,0.9937694668769836,0.1677587330341339,0.9590643048286438,9.999999747378752e-05
493,0.14216329157352448,0.9844236969947815,0.1702030897140503,0.9590643048286438,9.999999747378752e-05
494,0.10591845959424973,0.9968847632408142,0.17507080733776093,0.9590643048286438,9.999999747378752e-05
495,0.1123889684677124,0.9984423518180847,0.1772463619709015,0.9590643048286438,9.999999747378752e-05
496,0.11971752345561981,0.9953271150588989,0.17719298601150513,0.9590643048286438,9.999999747378752e-05
497,0.10934697836637497,0.9984423518180847,0.17739397287368774,0.9590643048286438,9.999999747378752e-05
498,0.1309126913547516,0.9937694668769836,0.17853504419326782,0.9590643048286438,9.999999747378752e-05
499,0.10327737033367157,1.0,0.1781444102525711,0.9590643048286438,9.999999747378752e-05
