,loss,accuracy,val_loss,val_accuracy,lr
293,0.004308761563152075,0.9984227418899536,0.2251330316066742,0.9298245906829834,9.999998695775503e-08
294,0.005372794810682535,0.9968454241752625,0.22114185988903046,0.9298245906829834,9.999998695775503e-08
295,0.0036925566382706165,0.9984227418899536,0.21902354061603546,0.9298245906829834,9.999998695775503e-08
296,0.024044353514909744,0.9952681660652161,0.21858304738998413,0.9298245906829834,9.999998695775503e-08
297,0.016529938206076622,0.9936908483505249,0.22132423520088196,0.9298245906829834,9.999998695775503e-08
298,0.00617631571367383,0.9984227418899536,0.2219412475824356,0.9298245906829834,9.999998695775503e-08
299,0.012446146458387375,0.9952681660652161,0.2234724909067154,0.9298245906829834,9.999998695775503e-08
300,0.025839747861027718,0.9921135902404785,0.22255846858024597,0.9298245906829834,9.99999905104687e-09
301,0.010959022678434849,0.9984227418899536,0.2213083952665329,0.9298245906829834,9.99999905104687e-09
302,0.010520108044147491,0.9984227418899536,0.22041530907154083,0.9298245906829834,9.99999905104687e-09
303,0.010947555303573608,0.9952681660652161,0.22265592217445374,0.9298245906829834,9.99999905104687e-09
304,0.009612902998924255,0.9984227418899536,0.22194376587867737,0.9298245906829834,9.99999905104687e-09
305,0.045732248574495316,0.9952681660652161,0.22244572639465332,0.9298245906829834,9.99999905104687e-09
306,0.004934845957905054,0.9984227418899536,0.2210482358932495,0.9298245906829834,9.99999905104687e-09
307,0.004971605725586414,0.9984227418899536,0.22195294499397278,0.9298245906829834,9.99999905104687e-09
308,0.0037905515637248755,1.0,0.2218528389930725,0.9298245906829834,9.99999905104687e-09
309,0.013206763193011284,0.9952681660652161,0.22107619047164917,0.9298245906829834,9.99999905104687e-09
310,0.024070078507065773,0.988959014415741,0.22154751420021057,0.9298245906829834,9.99999905104687e-09
311,0.028272075578570366,0.9921135902404785,0.22311265766620636,0.9298245906829834,9.99999905104687e-09
312,0.01140187494456768,0.9968454241752625,0.22339193522930145,0.9298245906829834,9.99999905104687e-09
313,0.014133450575172901,0.9952681660652161,0.22238950431346893,0.9298245906829834,9.99999905104687e-09
314,0.0027051055803894997,1.0,0.22319039702415466,0.9298245906829834,9.99999905104687e-09
315,0.02830926515161991,0.9921135902404785,0.2230471521615982,0.9298245906829834,9.99999905104687e-09
316,0.0046828859485685825,0.9984227418899536,0.2251196801662445,0.9298245906829834,9.99999905104687e-09
317,0.006133716553449631,0.9984227418899536,0.22664274275302887,0.9298245906829834,9.99999905104687e-09
318,0.008986273780465126,0.9968454241752625,0.22438836097717285,0.9298245906829834,9.99999905104687e-09
319,0.005760835018008947,0.9984227418899536,0.2247442752122879,0.9298245906829834,9.99999905104687e-09
320,0.022266391664743423,0.9952681660652161,0.22464357316493988,0.9298245906829834,9.99999905104687e-09
321,0.014057628810405731,0.9968454241752625,0.2241734117269516,0.9298245906829834,9.99999905104687e-09
322,0.010110262781381607,0.9952681660652161,0.22328634560108185,0.9298245906829834,9.99999905104687e-09
323,0.009043421596288681,0.9952681660652161,0.2219216376543045,0.9298245906829834,9.99999905104687e-09
324,0.015222099609673023,0.9984227418899536,0.22132641077041626,0.9298245906829834,9.99999905104687e-09
325,0.003293972695246339,1.0,0.22067520022392273,0.9298245906829834,9.99999860695766e-10
326,0.014911480247974396,0.9984227418899536,0.22023804485797882,0.9298245906829834,9.99999860695766e-10
327,0.015377062372863293,0.9936908483505249,0.22015103697776794,0.9298245906829834,9.99999860695766e-10
328,0.0037221615202724934,0.9984227418899536,0.2235955148935318,0.9298245906829834,9.99999860695766e-10
329,0.02388797514140606,0.9936908483505249,0.22429275512695312,0.9298245906829834,9.99999860695766e-10
330,0.009654322639107704,0.9952681660652161,0.22419410943984985,0.9298245906829834,9.99999860695766e-10
331,0.012466927990317345,0.9952681660652161,0.2246760129928589,0.9298245906829834,9.99999860695766e-10
332,0.006168343126773834,0.9984227418899536,0.2225322127342224,0.9298245906829834,9.99999860695766e-10
333,0.01588793285191059,0.9936908483505249,0.2232578545808792,0.9298245906829834,9.99999860695766e-10
334,0.008256371133029461,0.9968454241752625,0.218434676527977,0.9298245906829834,9.99999860695766e-10
335,0.011570948176085949,0.9968454241752625,0.22026707231998444,0.9298245906829834,9.99999860695766e-10
336,0.005972210317850113,0.9984227418899536,0.2203313410282135,0.9298245906829834,9.99999860695766e-10
337,0.008901569060981274,0.9984227418899536,0.22064967453479767,0.9298245906829834,9.99999860695766e-10
338,0.0036412684712558985,0.9984227418899536,0.22271612286567688,0.9298245906829834,9.99999860695766e-10
339,0.008862493559718132,0.9968454241752625,0.22183430194854736,0.9298245906829834,9.99999860695766e-10
340,0.013634302653372288,0.9952681660652161,0.22224853932857513,0.9298245906829834,9.99999860695766e-10
341,0.003353971056640148,1.0,0.22270925343036652,0.9298245906829834,9.99999860695766e-10
342,0.03511326387524605,0.9921135902404785,0.22299611568450928,0.9298245906829834,9.99999860695766e-10
343,0.011239182204008102,0.9968454241752625,0.2233884483575821,0.9298245906829834,9.99999860695766e-10
344,0.008769459091126919,0.9968454241752625,0.22432668507099152,0.9298245906829834,9.99999860695766e-10
345,0.017725583165884018,0.9952681660652161,0.22266905009746552,0.9298245906829834,9.99999860695766e-10
346,0.02762371487915516,0.9936908483505249,0.22258611023426056,0.9298245906829834,9.99999860695766e-10
347,0.004124091938138008,1.0,0.22075025737285614,0.9298245906829834,9.99999860695766e-10
348,0.012393048964440823,0.9952681660652161,0.22040879726409912,0.9298245906829834,9.99999860695766e-10
349,0.030306274071335793,0.9921135902404785,0.22214098274707794,0.9298245906829834,9.99999860695766e-10
350,0.019022690132260323,0.9936908483505249,0.22389498353004456,0.9298245906829834,9.999998745735539e-11
351,0.012189305387437344,0.9952681660652161,0.22267326712608337,0.9298245906829834,9.999998745735539e-11
352,0.0032749983947724104,1.0,0.22153979539871216,0.9298245906829834,9.999998745735539e-11
353,0.00432254234328866,0.9984227418899536,0.22134838998317719,0.9298245906829834,9.999998745735539e-11
354,0.017290297895669937,0.9968454241752625,0.22036424279212952,0.9298245906829834,9.999998745735539e-11
355,0.011592150665819645,0.9952681660652161,0.2199622243642807,0.9298245906829834,9.999998745735539e-11
356,0.019295042380690575,0.9952681660652161,0.22011183202266693,0.9298245906829834,9.999998745735539e-11
357,0.010045911185443401,0.9968454241752625,0.2231382578611374,0.9298245906829834,9.999998745735539e-11
358,0.014499275013804436,0.9968454241752625,0.22359499335289001,0.9298245906829834,9.999998745735539e-11
359,0.00925066415220499,0.9968454241752625,0.2245931774377823,0.9298245906829834,9.999998745735539e-11
360,0.01074802502989769,0.9968454241752625,0.22619162499904633,0.9298245906829834,9.999998745735539e-11
361,0.006786211859434843,1.0,0.2229262739419937,0.9298245906829834,9.999998745735539e-11
362,0.005344232078641653,1.0,0.22195789217948914,0.9298245906829834,9.999998745735539e-11
363,0.010252379812300205,0.9952681660652161,0.22156663239002228,0.9298245906829834,9.999998745735539e-11
364,0.0038602123968303204,1.0,0.22321166098117828,0.9298245906829834,9.999998745735539e-11
365,0.030618658289313316,0.9905362725257874,0.2246645838022232,0.9298245906829834,9.999998745735539e-11
366,0.008849391713738441,0.9968454241752625,0.22600282728672028,0.9298245906829834,9.999998745735539e-11
367,0.011898347176611423,0.9952681660652161,0.22720974683761597,0.9298245906829834,9.999998745735539e-11
368,0.007961013354361057,0.9968454241752625,0.22592002153396606,0.9298245906829834,9.999998745735539e-11
369,0.015485825017094612,0.9952681660652161,0.22616171836853027,0.9298245906829834,9.999998745735539e-11
370,0.010212683118879795,0.9968454241752625,0.2242942899465561,0.9298245906829834,9.999998745735539e-11
371,0.022777937352657318,0.9952681660652161,0.22333042323589325,0.9298245906829834,9.999998745735539e-11
372,0.0057205320335924625,0.9984227418899536,0.22571918368339539,0.9298245906829834,9.999998745735539e-11
373,0.011247547343373299,0.9968454241752625,0.22608958184719086,0.9298245906829834,9.999998745735539e-11
374,0.018006712198257446,0.9936908483505249,0.22690372169017792,0.9298245906829834,9.999998745735539e-11
375,0.018796660006046295,0.9936908483505249,0.22540780901908875,0.9298245906829834,9.999999092680234e-12
376,0.013356970623135567,0.995312511920929,0.22650890052318573,0.9298245906829834,9.999999092680234e-12
377,0.004104143939912319,1.0,0.22639623284339905,0.9298245906829834,9.999999092680234e-12
378,0.0047866408713161945,1.0,0.22558395564556122,0.9298245906829834,9.999999092680234e-12
379,0.00889657624065876,0.9968454241752625,0.2244444489479065,0.9298245906829834,9.999999092680234e-12
380,0.007481875829398632,0.996874988079071,0.2231905311346054,0.9298245906829834,9.999999092680234e-12
381,0.018538251519203186,0.9936908483505249,0.22432483732700348,0.9298245906829834,9.999999092680234e-12
382,0.009645624086260796,0.9968454241752625,0.22375747561454773,0.9298245906829834,9.999999092680234e-12
383,0.004789325408637524,1.0,0.22325433790683746,0.9298245906829834,9.999999092680234e-12
384,0.005039684474468231,0.9984227418899536,0.22192735970020294,0.9298245906829834,9.999999092680234e-12
385,0.01624171808362007,0.9936908483505249,0.22277423739433289,0.9298245906829834,9.999999092680234e-12
386,0.012055055238306522,0.9952681660652161,0.22233930230140686,0.9298245906829834,9.999999092680234e-12
387,0.0065164631232619286,0.9984375238418579,0.22188685834407806,0.9298245906829834,9.999999092680234e-12
388,0.003925418481230736,1.0,0.22446167469024658,0.9298245906829834,9.999999092680234e-12
389,0.018352307379245758,0.9936908483505249,0.22390975058078766,0.9298245906829834,9.999999092680234e-12
390,0.005114804487675428,0.9984227418899536,0.22487707436084747,0.9298245906829834,9.999999092680234e-12
391,0.018743108958005905,0.9905362725257874,0.22296515107154846,0.9298245906829834,9.999999092680234e-12
392,0.03753683343529701,0.988959014415741,0.22308896481990814,0.9298245906829834,9.999999092680234e-12
393,0.01615849696099758,0.9968454241752625,0.22351118922233582,0.9298245906829834,9.999999092680234e-12
394,0.008517006412148476,0.9984227418899536,0.22406083345413208,0.9298245906829834,9.999999092680234e-12
395,0.007542937062680721,0.996874988079071,0.22355058789253235,0.9298245906829834,9.999999092680234e-12
396,0.0036752892192453146,1.0,0.22135107219219208,0.9298245906829834,9.999999092680234e-12
397,0.004232221283018589,1.0,0.22060619294643402,0.9298245906829834,9.999999092680234e-12
398,0.008866042830049992,0.9968454241752625,0.2201772928237915,0.9298245906829834,9.999999092680234e-12
399,0.018382014706730843,0.9968454241752625,0.21812649071216583,0.9298245906829834,9.999999092680234e-12
400,0.008416682481765747,0.9984227418899536,0.22104249894618988,0.9298245906829834,9.9999988758398e-13
401,0.012097673490643501,0.9968454241752625,0.22141653299331665,0.9298245906829834,9.9999988758398e-13
402,0.005494943354278803,0.9984227418899536,0.21988573670387268,0.9298245906829834,9.9999988758398e-13
403,0.030377572402358055,0.9936908483505249,0.2206498235464096,0.9298245906829834,9.9999988758398e-13
404,0.019696861505508423,0.9936908483505249,0.22104980051517487,0.9298245906829834,9.9999988758398e-13
405,0.016573641449213028,0.996874988079071,0.2214929461479187,0.9298245906829834,9.9999988758398e-13
406,0.010129903443157673,0.9968454241752625,0.22318682074546814,0.9298245906829834,9.9999988758398e-13
407,0.009111247025430202,0.9968454241752625,0.2244700789451599,0.9298245906829834,9.9999988758398e-13
408,0.023394865915179253,0.9921135902404785,0.2245347797870636,0.9298245906829834,9.9999988758398e-13
409,0.008613771758973598,0.9952681660652161,0.22476452589035034,0.9298245906829834,9.9999988758398e-13
410,0.009876139461994171,0.9952681660652161,0.2253115028142929,0.9298245906829834,9.9999988758398e-13
411,0.009628450497984886,0.9968454241752625,0.2281830608844757,0.9298245906829834,9.9999988758398e-13
412,0.01242905668914318,0.9936908483505249,0.2285982072353363,0.9298245906829834,9.9999988758398e-13
413,0.009104945696890354,0.9984227418899536,0.22623969614505768,0.9298245906829834,9.9999988758398e-13
414,0.011197630316019058,0.9984227418899536,0.2261260449886322,0.9298245906829834,9.9999988758398e-13
415,0.02380138449370861,0.9921875,0.22526170313358307,0.9298245906829834,9.9999988758398e-13
416,0.026169342920184135,0.9952681660652161,0.22540229558944702,0.9298245906829834,9.9999988758398e-13
417,0.012222141958773136,0.9952681660652161,0.22549214959144592,0.9298245906829834,9.9999988758398e-13
418,0.00637318380177021,0.9984227418899536,0.2267955243587494,0.9298245906829834,9.9999988758398e-13
419,0.009719871915876865,0.996874988079071,0.2246873676776886,0.9298245906829834,9.9999988758398e-13
420,0.008234235458076,0.9968454241752625,0.223879873752594,0.9298245906829834,9.9999988758398e-13
421,0.006466783583164215,0.9968454241752625,0.22253459692001343,0.9298245906829834,9.9999988758398e-13
422,0.006523306015878916,0.9984227418899536,0.22385568916797638,0.9298245906829834,9.9999988758398e-13
423,0.007454847451299429,0.9984227418899536,0.2224683314561844,0.9298245906829834,9.9999988758398e-13
424,0.021439753472805023,0.9968454241752625,0.22560209035873413,0.9298245906829834,9.9999988758398e-13
425,0.02596859447658062,0.9936908483505249,0.22335456311702728,0.9298245906829834,9.999999146890343e-14
426,0.003979219123721123,1.0,0.22265787422657013,0.9298245906829834,9.999999146890343e-14
427,0.004007187206298113,1.0,0.22131171822547913,0.9298245906829834,9.999999146890343e-14
428,0.012473884038627148,0.9968454241752625,0.223042830824852,0.9298245906829834,9.999999146890343e-14
429,0.029801974073052406,0.9921135902404785,0.2237577885389328,0.9298245906829834,9.999999146890343e-14
430,0.022589342668652534,0.9921135902404785,0.2260085642337799,0.9298245906829834,9.999999146890343e-14
431,0.008771520107984543,0.9968454241752625,0.2243056744337082,0.9298245906829834,9.999999146890343e-14
432,0.01451011374592781,0.9968454241752625,0.22386020421981812,0.9298245906829834,9.999999146890343e-14
433,0.024696625769138336,0.995312511920929,0.2236001044511795,0.9298245906829834,9.999999146890343e-14
434,0.009962220676243305,0.9968454241752625,0.22378872334957123,0.9298245906829834,9.999999146890343e-14
435,0.011304791085422039,0.9968454241752625,0.22450140118598938,0.9298245906829834,9.999999146890343e-14
436,0.015170079655945301,0.9968454241752625,0.22537115216255188,0.9298245906829834,9.999999146890343e-14
437,0.01670287549495697,0.9952681660652161,0.22555509209632874,0.9298245906829834,9.999999146890343e-14
438,0.013851388357579708,0.9936908483505249,0.2250588834285736,0.9298245906829834,9.999999146890343e-14
439,0.015687070786952972,0.9952681660652161,0.22450610995292664,0.9298245906829834,9.999999146890343e-14
440,0.0033755230251699686,1.0,0.22353950142860413,0.9298245906829834,9.999999146890343e-14
441,0.008425908163189888,0.9968454241752625,0.22212250530719757,0.9298245906829834,9.999999146890343e-14
442,0.012688509188592434,0.9936908483505249,0.22050727903842926,0.9298245906829834,9.999999146890343e-14
443,0.018196161836385727,0.9905362725257874,0.2213023602962494,0.9298245906829834,9.999999146890343e-14
444,0.015533383004367352,0.9952681660652161,0.2219468206167221,0.9298245906829834,9.999999146890343e-14
445,0.018769830465316772,0.9936908483505249,0.2230032980442047,0.9298245906829834,9.999999146890343e-14
446,0.011953462846577168,0.9936908483505249,0.2241489142179489,0.9298245906829834,9.999999146890343e-14
447,0.013882748782634735,0.9952681660652161,0.22126851975917816,0.9298245906829834,9.999999146890343e-14
448,0.014655827544629574,0.9936908483505249,0.22019276022911072,0.9298245906829834,9.999999146890343e-14
449,0.006810340099036694,0.9984227418899536,0.21991945803165436,0.9298245906829834,9.999999146890343e-14
450,0.0028817986603826284,1.0,0.22085386514663696,0.9298245906829834,9.999998977483753e-15
451,0.011151227168738842,0.9936908483505249,0.22072336077690125,0.9298245906829834,9.999998977483753e-15
452,0.009996672160923481,0.9968454241752625,0.22078055143356323,0.9298245906829834,9.999998977483753e-15
453,0.006975092925131321,0.9968454241752625,0.2186533808708191,0.9298245906829834,9.999998977483753e-15
454,0.008484071120619774,0.9968454241752625,0.21920569241046906,0.9298245906829834,9.999998977483753e-15
455,0.0044873864389956,1.0,0.22075918316841125,0.9298245906829834,9.999998977483753e-15
456,0.002987559186294675,1.0,0.21985550224781036,0.9298245906829834,9.999998977483753e-15
457,0.011938806623220444,0.9968454241752625,0.22061243653297424,0.9298245906829834,9.999998977483753e-15
458,0.012645465321838856,0.9984227418899536,0.2227587103843689,0.9298245906829834,9.999998977483753e-15
459,0.002438722411170602,1.0,0.22199410200119019,0.9298245906829834,9.999998977483753e-15
460,0.0286118034273386,0.9921135902404785,0.21934258937835693,0.9298245906829834,9.999998977483753e-15
461,0.023689769208431244,0.9921135902404785,0.22045540809631348,0.9298245906829834,9.999998977483753e-15
462,0.00517084077000618,0.9984227418899536,0.21932993829250336,0.9298245906829834,9.999998977483753e-15
463,0.00366767356172204,1.0,0.2203875482082367,0.9298245906829834,9.999998977483753e-15
464,0.01810741424560547,0.9968454241752625,0.22040283679962158,0.9298245906829834,9.999998977483753e-15
465,0.009618666023015976,0.9952681660652161,0.21868188679218292,0.9298245906829834,9.999998977483753e-15
466,0.0034969958942383528,1.0,0.21858669817447662,0.9298245906829834,9.999998977483753e-15
467,0.01771959662437439,0.9968454241752625,0.22066287696361542,0.9298245906829834,9.999998977483753e-15
468,0.013271613046526909,0.9952681660652161,0.22050851583480835,0.9298245906829834,9.999998977483753e-15
469,0.023340236395597458,0.9952681660652161,0.21902412176132202,0.9298245906829834,9.999998977483753e-15
470,0.0051656560972332954,0.9984227418899536,0.21973401308059692,0.9298245906829834,9.999998977483753e-15
471,0.024637363851070404,0.9937499761581421,0.2217913568019867,0.9298245906829834,9.999998977483753e-15
472,0.00623326888307929,0.9984227418899536,0.22124558687210083,0.9298245906829834,9.999998977483753e-15
473,0.010874121449887753,0.9984227418899536,0.22045913338661194,0.9298245906829834,9.999998977483753e-15
474,0.008790268562734127,0.9984227418899536,0.22003349661827087,0.9298245906829834,9.999998977483753e-15
475,0.009044657461345196,0.9984227418899536,0.220016747713089,0.9298245906829834,9.999998977483753e-16
476,0.007146903779357672,0.9968454241752625,0.22286967933177948,0.9298245906829834,9.999998977483753e-16
477,0.006417975295335054,0.9984227418899536,0.22123326361179352,0.9298245906829834,9.999998977483753e-16
478,0.005274404305964708,0.9984227418899536,0.21820010244846344,0.9298245906829834,9.999998977483753e-16
479,0.01554219238460064,0.9952681660652161,0.22045865654945374,0.9298245906829834,9.999998977483753e-16
480,0.006148822605609894,0.9984227418899536,0.21839895844459534,0.9298245906829834,9.999998977483753e-16
481,0.006180969998240471,0.9984227418899536,0.21950557827949524,0.9298245906829834,9.999998977483753e-16
482,0.004681611433625221,0.9984227418899536,0.22082354128360748,0.9298245906829834,9.999998977483753e-16
483,0.005067003425210714,0.9984227418899536,0.22082865238189697,0.9298245906829834,9.999998977483753e-16
484,0.011477253399789333,0.9968454241752625,0.2184303253889084,0.9298245906829834,9.999998977483753e-16
485,0.010649677366018295,0.9952681660652161,0.21996958553791046,0.9298245906829834,9.999998977483753e-16
486,0.06902898102998734,0.988959014415741,0.22101497650146484,0.9298245906829834,9.999998977483753e-16
487,0.0033840504474937916,1.0,0.2192057967185974,0.9298245906829834,9.999998977483753e-16
488,0.005376988556236029,0.9984227418899536,0.22070367634296417,0.9298245906829834,9.999998977483753e-16
489,0.016062293201684952,0.9968454241752625,0.2186690717935562,0.9298245906829834,9.999998977483753e-16
490,0.0179944708943367,0.9921135902404785,0.21765387058258057,0.9298245906829834,9.999998977483753e-16
491,0.00749026658013463,0.9968454241752625,0.2198006957769394,0.9298245906829834,9.999998977483753e-16
492,0.030727116391062737,0.9905362725257874,0.21973814070224762,0.9298245906829834,9.999998977483753e-16
493,0.0028510617557913065,1.0,0.22019557654857635,0.9298245906829834,9.999998977483753e-16
494,0.012130125425755978,0.9936908483505249,0.21932350099086761,0.9298245906829834,9.999998977483753e-16
495,0.0035612531937658787,1.0,0.2183823138475418,0.9298245906829834,9.999998977483753e-16
496,0.006528011057525873,0.9984227418899536,0.21982313692569733,0.9298245906829834,9.999998977483753e-16
497,0.012207400985062122,0.9968454241752625,0.21818578243255615,0.9298245906829834,9.999998977483753e-16
498,0.02506301738321781,0.9952681660652161,0.21934618055820465,0.9298245906829834,9.999998977483753e-16
499,0.010122056119143963,0.9968454241752625,0.21917559206485748,0.9298245906829834,9.999998977483753e-16
