,loss,accuracy,val_loss,val_accuracy,lr
298,0.1277897208929062,0.9906542301177979,0.2968623638153076,0.9356725215911865,0.0009999999310821295
299,0.09613984823226929,0.9984423518180847,0.29570385813713074,0.9298245906829834,0.0009999999310821295
300,0.10323525965213776,0.9984423518180847,0.29423195123672485,0.9298245906829834,0.0009999999310821295
301,0.10805032402276993,0.9906542301177979,0.29160240292549133,0.9298245906829834,0.0009999999310821295
302,0.09658066928386688,1.0,0.29602766036987305,0.9239766001701355,0.0009999999310821295
303,0.10228517651557922,0.9984423518180847,0.2931155860424042,0.9239766001701355,0.0009999999310821295
304,0.1128009632229805,0.9937694668769836,0.29323258996009827,0.9239766001701355,0.0009999999310821295
305,0.0987611785531044,0.9984423518180847,0.3205787241458893,0.9298245906829834,0.0009999999310821295
306,0.09849714487791061,0.9984423518180847,0.33136406540870667,0.9239766001701355,0.0009999999310821295
307,0.11301244050264359,0.9968847632408142,0.31216761469841003,0.9122806787490845,0.0009999999310821295
308,0.10763983428478241,0.9953271150588989,0.3348557651042938,0.9064327478408813,0.0009999999310821295
309,0.11521460115909576,0.9937694668769836,0.32672861218452454,0.9064327478408813,0.0009999999310821295
310,0.12365319579839706,0.9906542301177979,0.4356164336204529,0.8771929740905762,0.0009999999310821295
311,0.098080575466156,0.9984423518180847,0.4254399836063385,0.8830409646034241,0.0009999999310821295
312,0.099978506565094,0.9937694668769836,0.4163370430469513,0.8830409646034241,0.0009999999310821295
313,0.11485937237739563,0.9906542301177979,0.4031863212585449,0.8830409646034241,0.0009999999310821295
314,0.10343635827302933,0.9984423518180847,0.4116446077823639,0.8888888955116272,0.0009999999310821295
315,0.10030993819236755,0.9984423518180847,0.40763619542121887,0.8830409646034241,0.0009999999310821295
316,0.10264191776514053,0.9937694668769836,0.39804399013519287,0.8888888955116272,0.0009999999310821295
317,0.10835627466440201,0.9906542301177979,0.3879257142543793,0.8888888955116272,0.0009999999310821295
318,0.09619861841201782,0.9968847632408142,0.3840574324131012,0.8888888955116272,0.0009999999310821295
319,0.09913096576929092,0.9984423518180847,0.4180167615413666,0.9005848169326782,0.0009999999310821295
320,0.10610749572515488,0.9970238208770752,0.4103759527206421,0.9005848169326782,0.0009999999310821295
321,0.13017597794532776,0.9937694668769836,0.4054182171821594,0.9005848169326782,0.0009999999310821295
322,0.10347643494606018,0.9968847632408142,0.4398878216743469,0.871345043182373,0.0009999999310821295
323,0.13297268748283386,0.9937694668769836,0.42527997493743896,0.871345043182373,0.0009999999310821295
324,0.10308434814214706,0.9968847632408142,0.42224791646003723,0.871345043182373,0.0009999999310821295
325,0.09855396300554276,0.9984423518180847,0.4170231819152832,0.8771929740905762,0.0009999999310821295
326,0.11240705102682114,0.9968847632408142,0.327235609292984,0.9064327478408813,0.0009999999310821295
327,0.09754935652017593,1.0,0.31273046135902405,0.9064327478408813,0.0009999999310821295
328,0.11484995484352112,0.9906542301177979,0.32378464937210083,0.9005848169326782,0.0009999999310821295
329,0.11100617051124573,0.9968847632408142,0.317309707403183,0.9005848169326782,0.0009999999310821295
330,0.09726981818675995,0.9970238208770752,0.3173505663871765,0.9005848169326782,0.0009999999310821295
331,0.11331094801425934,0.9968847632408142,0.30474337935447693,0.9064327478408813,0.0009999999310821295
332,0.12960512936115265,0.9953271150588989,0.28336435556411743,0.9298245906829834,0.0009999999310821295
333,0.09564054757356644,0.9968847632408142,0.2844514548778534,0.9298245906829834,0.0009999999310821295
334,0.10589808970689774,0.9953271150588989,0.28150445222854614,0.9298245906829834,0.0009999999310821295
335,0.12385383248329163,0.9906542301177979,0.2915341258049011,0.9239766001701355,0.0009999999310821295
336,0.10398238897323608,0.9985119104385376,0.2914501428604126,0.9239766001701355,0.0009999999310821295
337,0.11371694505214691,0.9922118186950684,0.286009818315506,0.9239766001701355,0.0009999999310821295
338,0.09029887616634369,1.0,0.2989537715911865,0.9122806787490845,0.0009999999310821295
339,0.10546751320362091,0.9968847632408142,0.2976575493812561,0.9122806787490845,0.0009999999310821295
340,0.10839895904064178,0.9968847632408142,0.3370387852191925,0.9181286692619324,0.0009999999310821295
341,0.11530947685241699,0.9953271150588989,0.3565536439418793,0.9064327478408813,0.0009999999310821295
342,0.1061011329293251,0.9968847632408142,0.3632892966270447,0.9005848169326782,0.0009999999310821295
343,0.10556894540786743,0.9968847632408142,0.3635462820529938,0.8947368264198303,0.0009999999310821295
344,0.0946333184838295,1.0,0.35820436477661133,0.9005848169326782,0.0009999999310821295
345,0.12500283122062683,0.9937694668769836,0.37231847643852234,0.9005848169326782,0.0009999999310821295
346,0.12224692851305008,0.9968847632408142,0.410604327917099,0.9005848169326782,0.0009999999310821295
347,0.13166801631450653,0.9922118186950684,0.45967039465904236,0.859649121761322,0.0009999999310821295
348,0.09874477982521057,0.9968847632408142,0.4371759593486786,0.8771929740905762,0.0009999999310821295
349,0.10097364336252213,0.9953271150588989,0.43340936303138733,0.8771929740905762,0.0009999999310821295
350,0.10331272333860397,0.9984423518180847,0.42637524008750916,0.8830409646034241,0.0009999999310821295
351,0.1055346131324768,0.9953271150588989,0.41261962056159973,0.8830409646034241,0.0009999999310821295
352,0.11301068216562271,0.9968847632408142,0.36963796615600586,0.9005848169326782,0.0009999999310821295
353,0.10502373427152634,0.9953271150588989,0.3263095021247864,0.9181286692619324,0.0009999999310821295
354,0.11609188467264175,0.9937694668769836,0.32923075556755066,0.9181286692619324,0.0009999999310821295
355,0.09697722643613815,1.0,0.32420000433921814,0.9181286692619324,0.0009999999310821295
356,0.12269312143325806,0.9953271150588989,0.39555367827415466,0.8947368264198303,0.0009999999310821295
357,0.09387587010860443,1.0,0.39318424463272095,0.9005848169326782,0.0009999999310821295
358,0.0978119969367981,0.9968847632408142,0.39296478033065796,0.8947368264198303,0.0009999999310821295
359,0.09710236638784409,0.9968847632408142,0.3928958773612976,0.8947368264198303,0.0009999999310821295
360,0.10840877890586853,0.9953271150588989,0.38337212800979614,0.8947368264198303,0.0009999999310821295
361,0.09938414394855499,0.9968847632408142,0.37061941623687744,0.8947368264198303,0.0009999999310821295
362,0.1053624227643013,0.9968847632408142,0.36419859528541565,0.9005848169326782,0.0009999999310821295
363,0.10372930765151978,0.9968847632408142,0.3618316948413849,0.9005848169326782,0.0009999999310821295
364,0.10012701153755188,0.9953271150588989,0.36551252007484436,0.9005848169326782,0.0009999999310821295
365,0.10829544067382812,0.9955357313156128,0.3571372926235199,0.9005848169326782,0.0009999999310821295
366,0.10554749518632889,0.9953271150588989,0.35299035906791687,0.9005848169326782,0.0009999999310821295
367,0.10206171125173569,0.9953271150588989,0.28841274976730347,0.9239766001701355,0.0009999999310821295
368,0.11349085718393326,0.9922118186950684,0.28488561511039734,0.9239766001701355,0.0009999999310821295
369,0.09783889353275299,0.9984423518180847,0.2790752351284027,0.9298245906829834,0.0009999999310821295
370,0.10078795999288559,0.9968847632408142,0.27926212549209595,0.9239766001701355,0.0009999999310821295
371,0.10047347098588943,0.9953271150588989,0.2819458246231079,0.9239766001701355,0.0009999999310821295
372,0.13053610920906067,0.985981285572052,0.28414386510849,0.9415204524993896,0.0009999999310821295
373,0.09675586223602295,0.9968847632408142,0.2820408046245575,0.9415204524993896,0.0009999999310821295
374,0.10349885374307632,0.9968847632408142,0.2816300392150879,0.9473684430122375,0.0009999999310821295
375,0.13045081496238708,0.9922118186950684,0.27287667989730835,0.9415204524993896,0.0009999999310821295
376,0.10349377244710922,0.9968847632408142,0.2618548572063446,0.9415204524993896,0.0009999999310821295
377,0.11052057147026062,0.9937694668769836,0.26624780893325806,0.9298245906829834,0.0009999999310821295
378,0.11275199055671692,0.9922118186950684,0.26719263195991516,0.9298245906829834,0.0009999999310821295
379,0.10647626966238022,0.9968847632408142,0.26895686984062195,0.9239766001701355,0.0009999999310821295
380,0.09466773271560669,1.0,0.2578815519809723,0.9415204524993896,0.0009999999310821295
381,0.10849674046039581,0.9937694668769836,0.2628161311149597,0.9356725215911865,0.0009999999310821295
382,0.1051798164844513,0.9953271150588989,0.2607400715351105,0.9356725215911865,0.0009999999310821295
383,0.10780368745326996,0.9968847632408142,0.26165828108787537,0.9356725215911865,0.0009999999310821295
384,0.09932614862918854,0.9953271150588989,0.25499898195266724,0.9356725215911865,0.0009999999310821295
385,0.09602993726730347,0.9968847632408142,0.25556400418281555,0.9298245906829834,0.0009999999310821295
386,0.10699904710054398,0.9937694668769836,0.2716749906539917,0.9181286692619324,0.0009999999310821295
387,0.09547188133001328,0.9984423518180847,0.2751652002334595,0.9122806787490845,0.0009999999310821295
388,0.09605168551206589,1.0,0.28145596385002136,0.9122806787490845,0.0009999999310821295
389,0.0941852554678917,1.0,0.28083887696266174,0.9122806787490845,0.0009999999310821295
390,0.09930232912302017,0.9937694668769836,0.27723345160484314,0.9239766001701355,0.0009999999310821295
391,0.0983247458934784,0.9937694668769836,0.2772299647331238,0.9239766001701355,0.0009999999310821295
392,0.10648561269044876,0.9953271150588989,0.2848799228668213,0.9298245906829834,0.0009999999310821295
393,0.09752771258354187,0.9968847632408142,0.2862887680530548,0.9298245906829834,0.0009999999310821295
394,0.09396674484014511,1.0,0.2836897075176239,0.9298245906829834,0.0009999999310821295
395,0.10781034082174301,0.9937694668769836,0.28647997975349426,0.9181286692619324,0.0009999999310821295
396,0.10079436749219894,0.9984423518180847,0.2940753996372223,0.9181286692619324,0.0009999999310821295
397,0.09716124832630157,0.9984423518180847,0.2933531403541565,0.9181286692619324,0.0009999999310821295
398,0.12241432815790176,0.9922118186950684,0.2905496060848236,0.9181286692619324,0.0009999999310821295
399,0.09695892035961151,0.9953271150588989,0.2899342477321625,0.9181286692619324,0.0009999999310821295
400,0.1102166548371315,0.9937694668769836,0.2844197154045105,0.9239766001701355,0.0009999999310821295
401,0.11165974289178848,0.9953271150588989,0.2904678285121918,0.9239766001701355,0.0009999999310821295
402,0.10271397978067398,0.9968847632408142,0.28855404257774353,0.9239766001701355,0.0009999999310821295
403,0.10005632787942886,0.9968847632408142,0.2871112525463104,0.9239766001701355,0.0009999999310821295
404,0.09535547345876694,0.9984423518180847,0.27828970551490784,0.9298245906829834,0.0009999999310821295
405,0.10299456864595413,0.9968847632408142,0.27766531705856323,0.9298245906829834,0.0009999999310821295
406,0.09630436450242996,0.9968847632408142,0.2775092124938965,0.9239766001701355,0.0009999999310821295
407,0.10375742614269257,0.9937694668769836,0.268475741147995,0.9239766001701355,0.0009999999310821295
408,0.10447552800178528,0.9922118186950684,0.2753758430480957,0.9181286692619324,0.0009999999310821295
409,0.09571491926908493,0.9953271150588989,0.2645885646343231,0.9415204524993896,0.0009999999310821295
410,0.11392617970705032,0.9937694668769836,0.2579166889190674,0.9239766001701355,0.0009999999310821295
411,0.10381556302309036,0.9937694668769836,0.2556832432746887,0.9298245906829834,0.0009999999310821295
412,0.0932723805308342,0.9985119104385376,0.254963219165802,0.9356725215911865,0.0009999999310821295
413,0.09906762838363647,0.9968847632408142,0.2571931481361389,0.9298245906829834,0.0009999999310821295
414,0.09234758466482162,1.0,0.26138514280319214,0.9181286692619324,0.0009999999310821295
415,0.11294030398130417,0.9906542301177979,0.27037590742111206,0.9181286692619324,0.0009999999310821295
416,0.09411225467920303,0.9984423518180847,0.27387723326683044,0.9181286692619324,0.0009999999310821295
417,0.09461528062820435,1.0,0.2745509147644043,0.9181286692619324,0.0009999999310821295
418,0.09606531262397766,1.0,0.27476736903190613,0.9181286692619324,0.0009999999310821295
419,0.09564865380525589,0.9968847632408142,0.27277645468711853,0.9181286692619324,0.0009999999310821295
420,0.10572175681591034,0.9984423518180847,0.2706190049648285,0.9181286692619324,0.0009999999310821295
421,0.11665134876966476,0.9922118186950684,0.2684132754802704,0.9181286692619324,0.0009999999310821295
422,0.09482722729444504,0.9968847632408142,0.2657691240310669,0.9181286692619324,0.0009999999310821295
423,0.10095061361789703,0.9968847632408142,0.2690313458442688,0.9181286692619324,0.0009999999310821295
424,0.10820073634386063,0.9984423518180847,0.3039197325706482,0.9122806787490845,0.0009999999310821295
425,0.09962654113769531,0.9968847632408142,0.30774542689323425,0.9122806787490845,0.0009999999310821295
426,0.09291182458400726,1.0,0.30151933431625366,0.9181286692619324,0.0009999999310821295
427,0.09385218471288681,0.9984423518180847,0.29826781153678894,0.9181286692619324,0.0009999999310821295
428,0.09178748726844788,0.9968847632408142,0.2982517182826996,0.9181286692619324,0.0009999999310821295
429,0.10298162698745728,0.9937694668769836,0.2993336021900177,0.9181286692619324,0.0009999999310821295
430,0.09764653444290161,0.9984423518180847,0.30090680718421936,0.9181286692619324,0.0009999999310821295
431,0.09301022440195084,0.9937694668769836,0.30095064640045166,0.9181286692619324,0.0009999999310821295
432,0.10058023035526276,0.9968847632408142,0.31476467847824097,0.8947368264198303,0.0009999999310821295
433,0.10249888151884079,0.9953271150588989,0.2857532501220703,0.9181286692619324,0.0009999999310821295
434,0.10300033539533615,0.9953271150588989,0.2891840934753418,0.9239766001701355,0.0009999999310821295
435,0.09732438623905182,0.9968847632408142,0.28807809948921204,0.9239766001701355,9.999999747378752e-05
436,0.10419320315122604,0.9968847632408142,0.2875217795372009,0.9239766001701355,9.999999747378752e-05
437,0.09758841246366501,0.9968847632408142,0.28696906566619873,0.9239766001701355,9.999999747378752e-05
438,0.09323889017105103,1.0,0.28664150834083557,0.9239766001701355,9.999999747378752e-05
439,0.09603947401046753,1.0,0.28795623779296875,0.9239766001701355,9.999999747378752e-05
440,0.09934470057487488,0.9953271150588989,0.2878689765930176,0.9239766001701355,9.999999747378752e-05
441,0.09936530888080597,0.9984423518180847,0.28813573718070984,0.9239766001701355,9.999999747378752e-05
442,0.09911976009607315,0.9953271150588989,0.28253987431526184,0.9298245906829834,9.999999747378752e-05
443,0.09697295725345612,1.0,0.2835824191570282,0.9298245906829834,9.999999747378752e-05
444,0.09800612181425095,0.9984423518180847,0.2828429341316223,0.9298245906829834,9.999999747378752e-05
445,0.10048831254243851,0.9953271150588989,0.2816324234008789,0.9356725215911865,9.999999747378752e-05
446,0.09242160618305206,1.0,0.2812094986438751,0.9356725215911865,9.999999747378752e-05
447,0.099922314286232,0.9984423518180847,0.28139325976371765,0.9356725215911865,9.999999747378752e-05
448,0.10360845923423767,0.9937694668769836,0.2846123278141022,0.9298245906829834,9.999999747378752e-05
449,0.11231710761785507,0.9922118186950684,0.28394049406051636,0.9298245906829834,9.999999747378752e-05
450,0.09655606001615524,0.9984423518180847,0.28465545177459717,0.9298245906829834,9.999999747378752e-05
451,0.12662436068058014,0.9922118186950684,0.2886815071105957,0.9298245906829834,9.999999747378752e-05
452,0.10153701156377792,1.0,0.28764286637306213,0.9298245906829834,9.999999747378752e-05
453,0.10592150688171387,0.9953271150588989,0.29199036955833435,0.9239766001701355,9.999999747378752e-05
454,0.11717633157968521,0.9937694668769836,0.2862689197063446,0.9298245906829834,9.999999747378752e-05
455,0.1046127900481224,0.9940476417541504,0.2837751507759094,0.9298245906829834,9.999999747378752e-05
456,0.09202491492033005,1.0,0.2835642695426941,0.9298245906829834,9.999999747378752e-05
457,0.10350827127695084,0.9937694668769836,0.28366202116012573,0.9298245906829834,9.999999747378752e-05
458,0.10090675204992294,0.9968847632408142,0.28461676836013794,0.9298245906829834,9.999999747378752e-05
459,0.0947737768292427,0.9953271150588989,0.2836112678050995,0.9298245906829834,9.999999747378752e-05
460,0.08766841143369675,1.0,0.28562915325164795,0.9298245906829834,9.999999747378752e-05
461,0.0952371284365654,1.0,0.2854100167751312,0.9298245906829834,9.999999747378752e-05
462,0.10211124271154404,0.9984423518180847,0.2885451018810272,0.9298245906829834,9.999999747378752e-05
463,0.10996707528829575,0.9968847632408142,0.28748640418052673,0.9298245906829834,9.999999747378752e-05
464,0.11792577803134918,0.9906542301177979,0.28730979561805725,0.9298245906829834,9.999999747378752e-05
465,0.1048073098063469,0.9953271150588989,0.2897079288959503,0.9298245906829834,9.999999747378752e-05
466,0.09093361347913742,1.0,0.2899169921875,0.9298245906829834,9.999999747378752e-05
467,0.09227640181779861,0.9968847632408142,0.2895202040672302,0.9298245906829834,9.999999747378752e-05
468,0.10811664909124374,0.9984423518180847,0.28914883732795715,0.9298245906829834,9.999999747378752e-05
469,0.08787156641483307,1.0,0.2886063754558563,0.9298245906829834,9.999999747378752e-05
470,0.09988443553447723,0.9968847632408142,0.2884647846221924,0.9298245906829834,9.999999747378752e-05
471,0.09309148788452148,0.9984423518180847,0.2872965335845947,0.9298245906829834,9.999999747378752e-05
472,0.08815476298332214,1.0,0.2863045334815979,0.9298245906829834,9.999999747378752e-05
473,0.09768754988908768,0.9968847632408142,0.2861101031303406,0.9298245906829834,9.999999747378752e-05
474,0.10025577247142792,0.9937694668769836,0.28562262654304504,0.9298245906829834,9.999999747378752e-05
475,0.09298092126846313,0.9984423518180847,0.2864987254142761,0.9298245906829834,9.999999747378752e-05
476,0.09948200732469559,0.9968847632408142,0.28731656074523926,0.9298245906829834,9.999999747378752e-05
477,0.09179110080003738,1.0,0.28690823912620544,0.9298245906829834,9.999999747378752e-05
478,0.09124253690242767,0.9984423518180847,0.2883100211620331,0.9298245906829834,9.999999747378752e-05
479,0.12053650617599487,0.9922118186950684,0.28587809205055237,0.9298245906829834,9.999999747378752e-05
480,0.10146047919988632,0.9953271150588989,0.28404730558395386,0.9298245906829834,9.999999747378752e-05
481,0.11002206057310104,0.9922118186950684,0.28448641300201416,0.9298245906829834,9.999999747378752e-05
482,0.08483821898698807,1.0,0.2857261896133423,0.9298245906829834,9.999999747378752e-05
483,0.1099238395690918,0.9922118186950684,0.28830263018608093,0.9298245906829834,9.999999747378752e-05
484,0.09324024617671967,0.9968847632408142,0.286738783121109,0.9298245906829834,9.999999747378752e-05
485,0.1082802265882492,0.9937694668769836,0.2864440381526947,0.9298245906829834,9.999999747378752e-05
486,0.09546778351068497,0.9968847632408142,0.2867794930934906,0.9298245906829834,9.999999747378752e-05
487,0.09650728106498718,0.9953271150588989,0.28610730171203613,0.9298245906829834,9.999999747378752e-05
488,0.09379406273365021,0.9984423518180847,0.28657811880111694,0.9298245906829834,9.999999747378752e-05
489,0.09308340400457382,0.9968847632408142,0.2878607511520386,0.9298245906829834,9.999999747378752e-05
490,0.09561287611722946,0.9984423518180847,0.28718143701553345,0.9298245906829834,9.999999747378752e-05
491,0.10588850826025009,0.9953271150588989,0.2874439060688019,0.9298245906829834,9.999999747378752e-05
492,0.09057003259658813,1.0,0.28676819801330566,0.9298245906829834,9.999999747378752e-05
493,0.10539766401052475,0.9937694668769836,0.28646713495254517,0.9298245906829834,9.999999747378752e-05
494,0.10333035886287689,0.9953271150588989,0.2853430509567261,0.9298245906829834,9.999999747378752e-05
495,0.09461603313684464,0.9968847632408142,0.2869637608528137,0.9298245906829834,9.999999747378752e-05
496,0.11476878076791763,0.9937694668769836,0.28294622898101807,0.9298245906829834,9.999999747378752e-05
497,0.09791111201047897,0.9984423518180847,0.2829187512397766,0.9298245906829834,9.999999747378752e-05
498,0.11233551055192947,0.9922118186950684,0.28148725628852844,0.9298245906829834,9.999999747378752e-05
499,0.09595584869384766,0.9984423518180847,0.2821355164051056,0.9298245906829834,9.999999747378752e-05
