,loss,accuracy,val_loss,val_accuracy,lr
302,0.007564482279121876,0.9952681660652161,0.07790927588939667,0.988304078578949,9.99999905104687e-09
303,0.00633104145526886,0.9984227418899536,0.07773242890834808,0.988304078578949,9.99999905104687e-09
304,0.004109747242182493,0.9984227418899536,0.07813558727502823,0.988304078578949,9.99999905104687e-09
305,0.007144473027437925,0.9968454241752625,0.07771050184965134,0.988304078578949,9.99999860695766e-10
306,0.005982094909995794,0.9968454241752625,0.0772843137383461,0.988304078578949,9.99999860695766e-10
307,0.0024631780106574297,0.9984227418899536,0.07720229774713516,0.988304078578949,9.99999860695766e-10
308,0.001822610036469996,1.0,0.07745563983917236,0.988304078578949,9.99999860695766e-10
309,0.00895391684025526,0.9952681660652161,0.07757844775915146,0.988304078578949,9.99999860695766e-10
310,0.008311184123158455,0.9968454241752625,0.07701137661933899,0.988304078578949,9.99999860695766e-10
311,0.0029423816595226526,0.9984227418899536,0.077318474650383,0.988304078578949,9.99999860695766e-10
312,0.004577388986945152,0.9984227418899536,0.07747618108987808,0.988304078578949,9.99999860695766e-10
313,0.001747793983668089,1.0,0.07759598642587662,0.988304078578949,9.99999860695766e-10
314,0.007526665925979614,0.9984375238418579,0.07726454734802246,0.988304078578949,9.99999860695766e-10
315,0.002736042020842433,1.0,0.07740839570760727,0.988304078578949,9.99999860695766e-10
316,0.007090108934789896,0.9984227418899536,0.07638193666934967,0.988304078578949,9.99999860695766e-10
317,0.0035611074417829514,0.9984227418899536,0.07616609334945679,0.988304078578949,9.99999860695766e-10
318,0.001803450402803719,1.0,0.07631788402795792,0.988304078578949,9.99999860695766e-10
319,0.0031398285645991564,0.9984227418899536,0.07680729031562805,0.988304078578949,9.99999860695766e-10
320,0.015689389780163765,0.9968454241752625,0.07737084478139877,0.988304078578949,9.99999860695766e-10
321,0.0057423850521445274,0.9984227418899536,0.07824211567640305,0.988304078578949,9.99999860695766e-10
322,0.016156001016497612,0.9936908483505249,0.07815317809581757,0.988304078578949,9.99999860695766e-10
323,0.0015570074319839478,1.0,0.07825680822134018,0.988304078578949,9.99999860695766e-10
324,0.02385331504046917,0.995312511920929,0.07843149453401566,0.988304078578949,9.99999860695766e-10
325,0.0017696426948532462,1.0,0.07774731516838074,0.988304078578949,9.99999860695766e-10
326,0.0007733881357125938,1.0,0.0770500898361206,0.988304078578949,9.99999860695766e-10
327,0.0036873065400868654,0.9984227418899536,0.07751847058534622,0.988304078578949,9.99999860695766e-10
328,0.007504601031541824,0.9968454241752625,0.0775931254029274,0.988304078578949,9.99999860695766e-10
329,0.004153089132159948,0.9984227418899536,0.07668611407279968,0.988304078578949,9.99999860695766e-10
330,0.000677212723530829,1.0,0.07650303095579147,0.988304078578949,9.999998745735539e-11
331,0.007082422263920307,0.9984375238418579,0.07729559391736984,0.988304078578949,9.999998745735539e-11
332,0.017952997237443924,0.9968454241752625,0.0776572898030281,0.988304078578949,9.999998745735539e-11
333,0.006008818745613098,0.9968454241752625,0.07761409133672714,0.988304078578949,9.999998745735539e-11
334,0.0028455574065446854,0.9984227418899536,0.0778244361281395,0.988304078578949,9.999998745735539e-11
335,0.007424741052091122,0.9984227418899536,0.077117919921875,0.988304078578949,9.999998745735539e-11
336,0.0034255082719027996,1.0,0.0769391730427742,0.988304078578949,9.999998745735539e-11
337,0.001417524297721684,1.0,0.07737920433282852,0.988304078578949,9.999998745735539e-11
338,0.0020688166841864586,1.0,0.07767988741397858,0.988304078578949,9.999998745735539e-11
339,0.004490134306252003,0.9984227418899536,0.07764788717031479,0.988304078578949,9.999998745735539e-11
340,0.0019779587164521217,1.0,0.07734481990337372,0.988304078578949,9.999998745735539e-11
341,0.0039053966756910086,0.9984227418899536,0.07758239656686783,0.988304078578949,9.999998745735539e-11
342,0.02407754398882389,0.9921135902404785,0.07787581533193588,0.988304078578949,9.999998745735539e-11
343,0.013639284297823906,0.9984227418899536,0.07893402874469757,0.988304078578949,9.999998745735539e-11
344,0.0030392396729439497,1.0,0.07878972589969635,0.988304078578949,9.999998745735539e-11
345,0.003626955905929208,0.9984227418899536,0.07828305661678314,0.988304078578949,9.999998745735539e-11
346,0.02709832228720188,0.9952681660652161,0.07848142832517624,0.988304078578949,9.999998745735539e-11
347,0.011658490635454655,0.9968454241752625,0.07856918126344681,0.988304078578949,9.999998745735539e-11
348,0.00287623074837029,1.0,0.07855211198329926,0.988304078578949,9.999998745735539e-11
349,0.0007116376655176282,1.0,0.07760868221521378,0.988304078578949,9.999998745735539e-11
350,0.004842089954763651,0.9968454241752625,0.07847020775079727,0.988304078578949,9.999998745735539e-11
351,0.0030904465820640326,1.0,0.07894715666770935,0.988304078578949,9.999998745735539e-11
352,0.002857228508219123,0.9984227418899536,0.07870685309171677,0.988304078578949,9.999998745735539e-11
353,0.00104858900886029,1.0,0.07805561274290085,0.988304078578949,9.999998745735539e-11
354,0.009364518336951733,0.9968454241752625,0.07831356674432755,0.988304078578949,9.999998745735539e-11
355,0.004992297850549221,0.9968454241752625,0.07752404361963272,0.988304078578949,9.999999092680234e-12
356,0.0059922318905591965,0.9984227418899536,0.07742255926132202,0.988304078578949,9.999999092680234e-12
357,0.0010716118849813938,1.0,0.07815612852573395,0.988304078578949,9.999999092680234e-12
358,0.002362993312999606,1.0,0.07771770656108856,0.988304078578949,9.999999092680234e-12
359,0.0015668016858398914,1.0,0.07879436016082764,0.988304078578949,9.999999092680234e-12
360,0.008190500549972057,0.9984227418899536,0.07903700321912766,0.988304078578949,9.999999092680234e-12
361,0.011818435043096542,0.9952681660652161,0.07853471487760544,0.988304078578949,9.999999092680234e-12
362,0.0018588704988360405,0.9984227418899536,0.07784553617238998,0.988304078578949,9.999999092680234e-12
363,0.005394132807850838,0.9984375238418579,0.07788820564746857,0.988304078578949,9.999999092680234e-12
364,0.005968491546809673,0.9984227418899536,0.07775145024061203,0.988304078578949,9.999999092680234e-12
365,0.0009450215729884803,1.0,0.07704557478427887,0.988304078578949,9.999999092680234e-12
366,0.005296500399708748,0.9984227418899536,0.07633045315742493,0.988304078578949,9.999999092680234e-12
367,0.0007886933162808418,1.0,0.07632844895124435,0.988304078578949,9.999999092680234e-12
368,0.01930675096809864,0.9984227418899536,0.07645855098962784,0.988304078578949,9.999999092680234e-12
369,0.0038339400198310614,0.9984227418899536,0.07648532092571259,0.988304078578949,9.999999092680234e-12
370,0.008494057692587376,0.9952681660652161,0.07661394774913788,0.988304078578949,9.999999092680234e-12
371,0.006047131028026342,0.9984227418899536,0.07644706219434738,0.988304078578949,9.999999092680234e-12
372,0.004697843454778194,0.9984227418899536,0.07660172134637833,0.988304078578949,9.999999092680234e-12
373,0.0023028377909213305,0.9984227418899536,0.07713647186756134,0.988304078578949,9.999999092680234e-12
374,0.006572647951543331,0.9968454241752625,0.07715917378664017,0.988304078578949,9.999999092680234e-12
375,0.0013814009726047516,1.0,0.07633935660123825,0.988304078578949,9.999999092680234e-12
376,0.01210598275065422,0.9952681660652161,0.07603711634874344,0.988304078578949,9.999999092680234e-12
377,0.0012449196074157953,1.0,0.07658660411834717,0.988304078578949,9.999999092680234e-12
378,0.005687784403562546,0.9952681660652161,0.07690489292144775,0.988304078578949,9.999999092680234e-12
379,0.017660820856690407,0.9968454241752625,0.0776168555021286,0.988304078578949,9.999999092680234e-12
380,0.008028334937989712,0.9984227418899536,0.0782267227768898,0.988304078578949,9.9999988758398e-13
381,0.0007597444346174598,1.0,0.07894589751958847,0.988304078578949,9.9999988758398e-13
382,0.022267809137701988,0.9984227418899536,0.07804390788078308,0.988304078578949,9.9999988758398e-13
383,0.004039761144667864,0.9984227418899536,0.07813650369644165,0.988304078578949,9.9999988758398e-13
384,0.002800788264721632,1.0,0.07819952815771103,0.988304078578949,9.9999988758398e-13
385,0.006035275757312775,0.9984227418899536,0.0783328264951706,0.988304078578949,9.9999988758398e-13
386,0.010552061721682549,0.9952681660652161,0.0782066360116005,0.988304078578949,9.9999988758398e-13
387,0.004314929246902466,0.9984227418899536,0.07871424406766891,0.988304078578949,9.9999988758398e-13
388,0.006760593503713608,0.996874988079071,0.07906524091959,0.988304078578949,9.9999988758398e-13
389,0.0018722170498222113,0.9984227418899536,0.07879920303821564,0.988304078578949,9.9999988758398e-13
390,0.003545161569491029,1.0,0.0785272866487503,0.988304078578949,9.9999988758398e-13
391,0.014572671614587307,0.9936908483505249,0.0782560482621193,0.988304078578949,9.9999988758398e-13
392,0.005599843338131905,0.9952681660652161,0.0787232369184494,0.988304078578949,9.9999988758398e-13
393,0.0011832376476377249,1.0,0.07946513593196869,0.988304078578949,9.9999988758398e-13
394,0.005607859697192907,0.9984227418899536,0.07971792668104172,0.988304078578949,9.9999988758398e-13
395,0.0004926664987578988,1.0,0.07966575026512146,0.988304078578949,9.9999988758398e-13
396,0.0021538136061280966,1.0,0.07963912189006805,0.988304078578949,9.9999988758398e-13
397,0.005972927901893854,0.9968454241752625,0.07886037975549698,0.988304078578949,9.9999988758398e-13
398,0.00868784636259079,0.9968454241752625,0.07835371792316437,0.988304078578949,9.9999988758398e-13
399,0.0047968849539756775,0.9984227418899536,0.07893752306699753,0.988304078578949,9.9999988758398e-13
400,0.010737787932157516,0.9968454241752625,0.07909844815731049,0.988304078578949,9.9999988758398e-13
401,0.007445258554071188,0.9968454241752625,0.07977220416069031,0.988304078578949,9.9999988758398e-13
402,0.000847991497721523,1.0,0.07987713068723679,0.988304078578949,9.9999988758398e-13
403,0.0017986493185162544,1.0,0.07993271201848984,0.988304078578949,9.9999988758398e-13
404,0.0007059540366753936,1.0,0.0786229819059372,0.988304078578949,9.9999988758398e-13
405,0.0020002068486064672,1.0,0.07857993245124817,0.988304078578949,9.999999146890343e-14
406,0.009967301972210407,0.9968454241752625,0.07868430018424988,0.988304078578949,9.999999146890343e-14
407,0.006023774854838848,0.9968454241752625,0.07870464771986008,0.988304078578949,9.999999146890343e-14
408,0.01590820774435997,0.9968454241752625,0.07965628057718277,0.988304078578949,9.999999146890343e-14
409,0.010428725741803646,0.9984227418899536,0.07944849133491516,0.988304078578949,9.999999146890343e-14
410,0.00816437229514122,0.9984227418899536,0.07933709025382996,0.988304078578949,9.999999146890343e-14
411,0.002132200403138995,1.0,0.07888034731149673,0.988304078578949,9.999999146890343e-14
412,0.0027573362458497286,1.0,0.07903630286455154,0.988304078578949,9.999999146890343e-14
413,0.006520383525639772,0.9968454241752625,0.07924105226993561,0.988304078578949,9.999999146890343e-14
414,0.0024611023254692554,1.0,0.07897493988275528,0.988304078578949,9.999999146890343e-14
415,0.0036022181157022715,0.9984227418899536,0.07894415408372879,0.988304078578949,9.999999146890343e-14
416,0.00044642435386776924,1.0,0.07940831780433655,0.988304078578949,9.999999146890343e-14
417,0.0029314314015209675,0.9984227418899536,0.07940167188644409,0.988304078578949,9.999999146890343e-14
418,0.0052900779992341995,0.9952681660652161,0.0792858749628067,0.988304078578949,9.999999146890343e-14
419,0.00302614807151258,1.0,0.07891057431697845,0.988304078578949,9.999999146890343e-14
420,0.003997900057584047,1.0,0.07851677387952805,0.988304078578949,9.999999146890343e-14
421,0.0019803286995738745,1.0,0.07984357327222824,0.988304078578949,9.999999146890343e-14
422,0.010758797638118267,0.996874988079071,0.07930922508239746,0.988304078578949,9.999999146890343e-14
423,0.009486144408583641,0.9968454241752625,0.07851385325193405,0.988304078578949,9.999999146890343e-14
424,0.0008247668738476932,1.0,0.07819955050945282,0.988304078578949,9.999999146890343e-14
425,0.007208718918263912,0.9968454241752625,0.07769599556922913,0.988304078578949,9.999999146890343e-14
426,0.002312983153387904,1.0,0.07767033576965332,0.988304078578949,9.999999146890343e-14
427,0.002746244426816702,0.9984227418899536,0.07729817181825638,0.988304078578949,9.999999146890343e-14
428,0.018337925896048546,0.9968454241752625,0.07769109308719635,0.988304078578949,9.999999146890343e-14
429,0.012592821381986141,0.9952681660652161,0.07710342854261398,0.988304078578949,9.999999146890343e-14
430,0.000604889530222863,1.0,0.07639193534851074,0.988304078578949,9.999998977483753e-15
431,0.01027315016835928,0.9984227418899536,0.0768989846110344,0.988304078578949,9.999998977483753e-15
432,0.0021560268942266703,1.0,0.0766858235001564,0.988304078578949,9.999998977483753e-15
433,0.010139744728803635,0.9968454241752625,0.07713229954242706,0.988304078578949,9.999998977483753e-15
434,0.0009883620077744126,1.0,0.07690437138080597,0.988304078578949,9.999998977483753e-15
435,0.006662329658865929,0.9984227418899536,0.07719507068395615,0.988304078578949,9.999998977483753e-15
436,0.012014311738312244,0.996874988079071,0.07732072472572327,0.988304078578949,9.999998977483753e-15
437,0.011249909177422523,0.9968454241752625,0.07787024974822998,0.988304078578949,9.999998977483753e-15
438,0.009986183606088161,0.9968454241752625,0.07808823883533478,0.988304078578949,9.999998977483753e-15
439,0.0021398565731942654,1.0,0.07834506779909134,0.988304078578949,9.999998977483753e-15
440,0.0009745328570716083,1.0,0.07776113599538803,0.988304078578949,9.999998977483753e-15
441,0.007430979982018471,0.9984227418899536,0.07807135581970215,0.988304078578949,9.999998977483753e-15
442,0.006745215971022844,0.9984227418899536,0.07756523787975311,0.988304078578949,9.999998977483753e-15
443,0.0024787543807178736,0.9984227418899536,0.07780344784259796,0.988304078578949,9.999998977483753e-15
444,0.007537683937698603,0.9984227418899536,0.07800130546092987,0.988304078578949,9.999998977483753e-15
445,0.0010680215200409293,1.0,0.0779530331492424,0.988304078578949,9.999998977483753e-15
446,0.00256335292942822,0.9984227418899536,0.07765886932611465,0.988304078578949,9.999998977483753e-15
447,0.001111441757529974,1.0,0.07773468643426895,0.988304078578949,9.999998977483753e-15
448,0.0008500131079927087,1.0,0.07774818688631058,0.988304078578949,9.999998977483753e-15
449,0.0033188858069479465,0.9984227418899536,0.07761330157518387,0.988304078578949,9.999998977483753e-15
450,0.0029655552934855223,0.9984227418899536,0.07710520178079605,0.988304078578949,9.999998977483753e-15
451,0.00898171029984951,0.9984227418899536,0.07770830392837524,0.988304078578949,9.999998977483753e-15
452,0.010760735720396042,0.9968454241752625,0.07695788890123367,0.988304078578949,9.999998977483753e-15
453,0.005929185077548027,0.9984227418899536,0.07756643742322922,0.988304078578949,9.999998977483753e-15
454,0.002947072731330991,1.0,0.0770733505487442,0.988304078578949,9.999998977483753e-15
455,0.005934307351708412,0.9984227418899536,0.07858486473560333,0.988304078578949,9.999998977483753e-16
456,0.009211303666234016,0.9968454241752625,0.0790870189666748,0.988304078578949,9.999998977483753e-16
457,0.004542623646557331,0.9984227418899536,0.07888916879892349,0.988304078578949,9.999998977483753e-16
458,0.01546054519712925,0.9968454241752625,0.0789443776011467,0.988304078578949,9.999998977483753e-16
459,0.0025319098494946957,1.0,0.07774990797042847,0.988304078578949,9.999998977483753e-16
460,0.004355688579380512,0.9984227418899536,0.07745227217674255,0.988304078578949,9.999998977483753e-16
461,0.004411967936903238,0.9984227418899536,0.0781034380197525,0.988304078578949,9.999998977483753e-16
462,0.004151638597249985,1.0,0.07754135876893997,0.988304078578949,9.999998977483753e-16
463,0.01802702806890011,0.9936908483505249,0.07678454369306564,0.988304078578949,9.999998977483753e-16
464,0.0021569712553173304,1.0,0.07688381522893906,0.988304078578949,9.999998977483753e-16
465,0.004161823075264692,0.9984227418899536,0.07705177366733551,0.988304078578949,9.999998977483753e-16
466,0.0011443424737080932,1.0,0.07648983597755432,0.988304078578949,9.999998977483753e-16
467,0.0036436717491596937,1.0,0.07676837593317032,0.988304078578949,9.999998977483753e-16
468,0.014059614390134811,0.9968454241752625,0.07694469392299652,0.988304078578949,9.999998977483753e-16
469,0.0030360666569322348,1.0,0.07655429095029831,0.988304078578949,9.999998977483753e-16
470,0.012933562509715557,0.9968454241752625,0.07650719583034515,0.988304078578949,9.999998977483753e-16
471,0.0016650762408971786,1.0,0.07693067938089371,0.988304078578949,9.999998977483753e-16
472,0.02068394422531128,0.9936908483505249,0.07657056301832199,0.988304078578949,9.999998977483753e-16
473,0.015766844153404236,0.9968454241752625,0.07770614326000214,0.988304078578949,9.999998977483753e-16
474,0.0018311667954549193,1.0,0.07749281823635101,0.988304078578949,9.999998977483753e-16
475,0.003367600729689002,0.9984227418899536,0.07781688123941422,0.988304078578949,9.999998977483753e-16
476,0.00652205990627408,0.9968454241752625,0.07816801965236664,0.988304078578949,9.999998977483753e-16
477,0.0043589044362306595,0.9968454241752625,0.07785361260175705,0.988304078578949,9.999998977483753e-16
478,0.0074646957218647,0.996874988079071,0.07729010283946991,0.988304078578949,9.999998977483753e-16
479,0.0011327913962304592,1.0,0.0771401971578598,0.988304078578949,9.999998977483753e-16
480,0.0048203244805336,0.9984227418899536,0.07719015330076218,0.988304078578949,9.999998845134855e-17
481,0.012922020629048347,0.9984227418899536,0.07822004705667496,0.988304078578949,9.999998845134855e-17
482,0.005006212741136551,0.9984227418899536,0.07714057713747025,0.988304078578949,9.999998845134855e-17
483,0.01778353378176689,0.9968454241752625,0.07675888389348984,0.988304078578949,9.999998845134855e-17
484,0.004670176655054092,0.9984375238418579,0.07707542181015015,0.988304078578949,9.999998845134855e-17
485,0.0070513468235731125,0.9952681660652161,0.0777684673666954,0.988304078578949,9.999998845134855e-17
486,0.0016718781553208828,1.0,0.07833289355039597,0.988304078578949,9.999998845134855e-17
487,0.015913357958197594,0.9968454241752625,0.07816890627145767,0.988304078578949,9.999998845134855e-17
488,0.0044285305775702,0.9984227418899536,0.07790719717741013,0.988304078578949,9.999998845134855e-17
489,0.0035624003503471613,0.9984227418899536,0.0779988169670105,0.988304078578949,9.999998845134855e-17
490,0.005648651625961065,0.9968454241752625,0.07801145315170288,0.988304078578949,9.999998845134855e-17
491,0.0029651334043592215,0.9984227418899536,0.07775483280420303,0.988304078578949,9.999998845134855e-17
492,0.005939515773206949,0.9984227418899536,0.07723414897918701,0.988304078578949,9.999998845134855e-17
493,0.0015322304097935557,1.0,0.07685590535402298,0.988304078578949,9.999998845134855e-17
494,0.002301497384905815,1.0,0.07739648222923279,0.988304078578949,9.999998845134855e-17
495,0.0013133707689121366,1.0,0.07705749571323395,0.988304078578949,9.999998845134855e-17
496,0.011438732966780663,0.9952681660652161,0.07719114422798157,0.988304078578949,9.999998845134855e-17
497,0.0031302699353545904,0.9984227418899536,0.07704401016235352,0.988304078578949,9.999998845134855e-17
498,0.03668559715151787,0.9921135902404785,0.07697496563196182,0.988304078578949,9.999998845134855e-17
499,0.0019807673525065184,1.0,0.0772222951054573,0.988304078578949,9.999998845134855e-17
