,loss,accuracy,val_loss,val_accuracy,lr
298,0.12569624185562134,0.985981285572052,0.27117252349853516,0.9415204524993896,0.0009999999310821295
299,0.12563516199588776,0.9937694668769836,0.25768235325813293,0.9473684430122375,0.0009999999310821295
300,0.13138031959533691,0.9906542301177979,0.27146491408348083,0.9473684430122375,0.0009999999310821295
301,0.11455181986093521,0.9922118186950684,0.27742913365364075,0.9356725215911865,0.0009999999310821295
302,0.12057866901159286,0.9922118186950684,0.3355666995048523,0.9181286692619324,0.0009999999310821295
303,0.11748157441616058,0.9968847632408142,0.3343484103679657,0.9239766001701355,0.0009999999310821295
304,0.12058667093515396,0.9895833134651184,0.3315187990665436,0.9239766001701355,0.0009999999310821295
305,0.11175139993429184,0.9953271150588989,0.3262968063354492,0.9298245906829834,0.0009999999310821295
306,0.12849745154380798,0.9937694668769836,0.3126293122768402,0.9356725215911865,0.0009999999310821295
307,0.11545968800783157,0.9937694668769836,0.30719679594039917,0.9415204524993896,0.0009999999310821295
308,0.11050432920455933,0.9922118186950684,0.2898460030555725,0.9473684430122375,0.0009999999310821295
309,0.13462099432945251,0.9937694668769836,0.26420333981513977,0.9356725215911865,0.0009999999310821295
310,0.13635654747486115,0.9890965819358826,0.23036719858646393,0.9473684430122375,0.0009999999310821295
311,0.11472591012716293,0.992559552192688,0.23349623382091522,0.9415204524993896,0.0009999999310821295
312,0.13647158443927765,0.9828660488128662,0.23291537165641785,0.9415204524993896,0.0009999999310821295
313,0.10925190895795822,0.9968847632408142,0.2358471006155014,0.9415204524993896,0.0009999999310821295
314,0.10715849697589874,0.9984423518180847,0.23492340743541718,0.9473684430122375,0.0009999999310821295
315,0.12755924463272095,0.9937694668769836,0.21096527576446533,0.9473684430122375,0.0009999999310821295
316,0.13084039092063904,0.9922118186950684,0.21268916130065918,0.9473684430122375,0.0009999999310821295
317,0.11507166177034378,0.9937694668769836,0.2286125272512436,0.9473684430122375,0.0009999999310821295
318,0.11731290072202682,0.9937694668769836,0.22774744033813477,0.9473684430122375,0.0009999999310821295
319,0.11444804817438126,0.9937694668769836,0.22757524251937866,0.9473684430122375,0.0009999999310821295
320,0.11293677240610123,0.9953271150588989,0.2282930314540863,0.9473684430122375,0.0009999999310821295
321,0.1250946819782257,0.9906542301177979,0.23013432323932648,0.9473684430122375,0.0009999999310821295
322,0.10608768463134766,0.9968847632408142,0.23149967193603516,0.9473684430122375,0.0009999999310821295
323,0.11513131856918335,0.9922118186950684,0.23172859847545624,0.9415204524993896,0.0009999999310821295
324,0.12333507835865021,0.9953271150588989,0.27689799666404724,0.9181286692619324,0.0009999999310821295
325,0.11389527469873428,0.9922118186950684,0.275724321603775,0.9239766001701355,0.0009999999310821295
326,0.10239412635564804,1.0,0.27498480677604675,0.9239766001701355,0.0009999999310821295
327,0.11648429930210114,0.9968847632408142,0.26137882471084595,0.9181286692619324,0.0009999999310821295
328,0.12148694694042206,0.9953271150588989,0.26369819045066833,0.9298245906829834,0.0009999999310821295
329,0.11700750887393951,0.9906542301177979,0.26855576038360596,0.9298245906829834,0.0009999999310821295
330,0.10725075751543045,0.9984423518180847,0.2744749188423157,0.9239766001701355,0.0009999999310821295
331,0.12739142775535583,0.9890965819358826,0.2739597260951996,0.9298245906829834,0.0009999999310821295
332,0.11310253292322159,0.9937694668769836,0.27118194103240967,0.9298245906829834,0.0009999999310821295
333,0.12342626601457596,0.9937694668769836,0.25988534092903137,0.9298245906829834,0.0009999999310821295
334,0.11136024445295334,1.0,0.25924694538116455,0.9298245906829834,0.0009999999310821295
335,0.11458577960729599,0.9922118186950684,0.26221227645874023,0.9298245906829834,0.0009999999310821295
336,0.12562881410121918,0.9875389337539673,0.23291221261024475,0.9356725215911865,0.0009999999310821295
337,0.11869722604751587,0.9937694668769836,0.2344972938299179,0.9298245906829834,0.0009999999310821295
338,0.12559212744235992,0.9937694668769836,0.24626882374286652,0.9415204524993896,0.0009999999310821295
339,0.14164358377456665,0.9875389337539673,0.2462981790304184,0.9473684430122375,0.0009999999310821295
340,0.11125173419713974,0.9968847632408142,0.24297404289245605,0.9415204524993896,0.0009999999310821295
341,0.12196403741836548,0.9922118186950684,0.2411607950925827,0.9356725215911865,0.0009999999310821295
342,0.12407843768596649,0.9875389337539673,0.24373646080493927,0.9356725215911865,0.0009999999310821295
343,0.1057010069489479,0.9984423518180847,0.2444417029619217,0.9356725215911865,0.0009999999310821295
344,0.110127754509449,0.9968847632408142,0.24426919221878052,0.9356725215911865,0.0009999999310821295
345,0.10701902955770493,0.9968847632408142,0.24532835185527802,0.9415204524993896,0.0009999999310821295
346,0.11388017237186432,0.9922118186950684,0.24507783353328705,0.9415204524993896,0.0009999999310821295
347,0.11305075138807297,0.9937694668769836,0.2438720315694809,0.9415204524993896,0.0009999999310821295
348,0.10875736176967621,0.9937694668769836,0.2451675832271576,0.9415204524993896,0.0009999999310821295
349,0.10940903425216675,0.9953271150588989,0.25782638788223267,0.9298245906829834,0.0009999999310821295
350,0.11979152262210846,0.9922118186950684,0.26808056235313416,0.9415204524993896,0.0009999999310821295
351,0.11895997077226639,0.9875389337539673,0.2638862431049347,0.9415204524993896,0.0009999999310821295
352,0.12006538361310959,0.9906542301177979,0.2630244791507721,0.9415204524993896,0.0009999999310821295
353,0.13286347687244415,0.9844236969947815,0.26323848962783813,0.9356725215911865,0.0009999999310821295
354,0.13124871253967285,0.9922118186950684,0.2725851535797119,0.9356725215911865,0.0009999999310821295
355,0.13713479042053223,0.9828660488128662,0.2788911461830139,0.9415204524993896,0.0009999999310821295
356,0.10898368060588837,0.9953271150588989,0.2857808470726013,0.9473684430122375,0.0009999999310821295
357,0.10419078171253204,0.9984423518180847,0.28537407517433167,0.9415204524993896,0.0009999999310821295
358,0.11403261125087738,0.9953271150588989,0.2842837870121002,0.9415204524993896,0.0009999999310821295
359,0.11537101119756699,0.9922118186950684,0.29120883345603943,0.9356725215911865,0.0009999999310821295
360,0.1015089899301529,1.0,0.29213476181030273,0.9356725215911865,0.0009999999310821295
361,0.14004336297512054,0.9844236969947815,0.29666900634765625,0.9239766001701355,0.0009999999310821295
362,0.11204315721988678,0.9937694668769836,0.3195663392543793,0.9239766001701355,0.0009999999310821295
363,0.12061245739459991,0.9922118186950684,0.3261900246143341,0.9239766001701355,0.0009999999310821295
364,0.10656039416790009,0.9922118186950684,0.32699650526046753,0.9239766001701355,0.0009999999310821295
365,0.13016146421432495,0.9890965819358826,0.3491629362106323,0.9122806787490845,0.0009999999310821295
366,0.11835997551679611,0.9895833134651184,0.3486972451210022,0.9122806787490845,9.999999747378752e-05
367,0.10208215564489365,0.9968847632408142,0.34741392731666565,0.9181286692619324,9.999999747378752e-05
368,0.11037596315145493,0.9953271150588989,0.3448044955730438,0.9181286692619324,9.999999747378752e-05
369,0.11673145741224289,0.9953271150588989,0.34343963861465454,0.9181286692619324,9.999999747378752e-05
370,0.10006365925073624,0.9968847632408142,0.3431967496871948,0.9181286692619324,9.999999747378752e-05
371,0.13164053857326508,0.9813084006309509,0.34233665466308594,0.9181286692619324,9.999999747378752e-05
372,0.12089204788208008,0.9890965819358826,0.34865885972976685,0.9122806787490845,9.999999747378752e-05
373,0.12259634584188461,0.9906542301177979,0.34858638048171997,0.9122806787490845,9.999999747378752e-05
374,0.13030946254730225,0.9937694668769836,0.35319921374320984,0.9064327478408813,9.999999747378752e-05
375,0.11880993843078613,0.9922118186950684,0.3525635004043579,0.9064327478408813,9.999999747378752e-05
376,0.11424065381288528,0.9906542301177979,0.34975728392601013,0.9122806787490845,9.999999747378752e-05
377,0.10697849094867706,0.9968847632408142,0.3493611514568329,0.9122806787490845,9.999999747378752e-05
378,0.10880355536937714,0.9968847632408142,0.3488635718822479,0.9122806787490845,9.999999747378752e-05
379,0.10028902441263199,0.9953271150588989,0.3489682376384735,0.9122806787490845,9.999999747378752e-05
380,0.1132587194442749,0.9937694668769836,0.34873852133750916,0.9181286692619324,9.999999747378752e-05
381,0.10095526278018951,1.0,0.347991406917572,0.9239766001701355,9.999999747378752e-05
382,0.1327875852584839,0.9875389337539673,0.3499735891819,0.9181286692619324,9.999999747378752e-05
383,0.10672730207443237,0.9953271150588989,0.34785404801368713,0.9181286692619324,9.999999747378752e-05
384,0.11274665594100952,0.9922118186950684,0.343075156211853,0.9181286692619324,9.999999747378752e-05
385,0.11037561297416687,0.9953271150588989,0.3415966033935547,0.9181286692619324,9.999999747378752e-05
386,0.11376822739839554,0.9937694668769836,0.34069252014160156,0.9181286692619324,9.999999747378752e-05
387,0.1208890751004219,0.9922118186950684,0.3408796787261963,0.9181286692619324,9.999999747378752e-05
388,0.11188554763793945,0.9968847632408142,0.3398640751838684,0.9181286692619324,9.999999747378752e-05
389,0.12477025389671326,0.9937694668769836,0.3374778628349304,0.9181286692619324,9.999999747378752e-05
390,0.1341167390346527,0.9922118186950684,0.33812639117240906,0.9239766001701355,9.999999747378752e-05
391,0.1153358519077301,0.9906542301177979,0.33810970187187195,0.9239766001701355,9.999999747378752e-05
392,0.10443023592233658,0.9968847632408142,0.33796772360801697,0.9239766001701355,9.999999747378752e-05
393,0.10458671301603317,0.9968847632408142,0.3370839059352875,0.9239766001701355,9.999999747378752e-05
394,0.11081624031066895,0.9937694668769836,0.3304908275604248,0.9239766001701355,9.999999747378752e-05
395,0.11354272812604904,0.9890965819358826,0.3298296332359314,0.9239766001701355,9.999999747378752e-05
396,0.12161904573440552,0.9922118186950684,0.3297026455402374,0.9239766001701355,9.999999747378752e-05
397,0.10234241932630539,0.9968847632408142,0.33017897605895996,0.9239766001701355,9.999999747378752e-05
398,0.12023026496171951,0.9906542301177979,0.3307434916496277,0.9239766001701355,9.999999747378752e-05
399,0.10540235787630081,0.9968847632408142,0.3302699625492096,0.9239766001701355,9.999999747378752e-05
400,0.11066208779811859,0.9953271150588989,0.3285953402519226,0.9239766001701355,9.999999747378752e-05
401,0.10800706595182419,0.9953271150588989,0.3281480669975281,0.9239766001701355,9.999999747378752e-05
402,0.11769385635852814,0.9922118186950684,0.32837343215942383,0.9239766001701355,9.999999747378752e-05
403,0.1197926327586174,0.9906542301177979,0.3272460103034973,0.9239766001701355,9.999999747378752e-05
404,0.1063585877418518,0.9937694668769836,0.3275092542171478,0.9239766001701355,9.999999747378752e-05
405,0.10518389940261841,0.9955357313156128,0.3284154534339905,0.9239766001701355,9.999999747378752e-05
406,0.1162596270442009,0.9922118186950684,0.32865700125694275,0.9239766001701355,9.999999747378752e-05
407,0.1053723692893982,0.9953271150588989,0.32822152972221375,0.9239766001701355,9.999999747378752e-05
408,0.11274483799934387,0.9937694668769836,0.32877933979034424,0.9239766001701355,9.999999747378752e-05
409,0.11324499547481537,0.9968847632408142,0.3281799554824829,0.9239766001701355,9.999999747378752e-05
410,0.10172353684902191,0.9984423518180847,0.3288530707359314,0.9239766001701355,9.999999747378752e-05
411,0.11314570158720016,0.9953271150588989,0.3274562358856201,0.9239766001701355,9.999999747378752e-05
412,0.11682530492544174,0.9937694668769836,0.32752126455307007,0.9239766001701355,9.999999747378752e-05
413,0.09719735383987427,1.0,0.32717880606651306,0.9239766001701355,9.999999747378752e-05
414,0.11128716170787811,0.9922118186950684,0.32661911845207214,0.9239766001701355,9.999999747378752e-05
415,0.10428210347890854,0.9937694668769836,0.32661354541778564,0.9239766001701355,9.999999747378752e-05
416,0.11385273933410645,0.9968847632408142,0.32658588886260986,0.9239766001701355,9.999999747378752e-05
417,0.1174749955534935,0.9937694668769836,0.32490700483322144,0.9239766001701355,9.999999747378752e-05
418,0.11639215052127838,0.9922118186950684,0.32444384694099426,0.9239766001701355,9.999999747378752e-05
419,0.10268907248973846,0.9984423518180847,0.3226408064365387,0.9239766001701355,9.999999747378752e-05
420,0.10928364843130112,0.9937694668769836,0.3230190575122833,0.9239766001701355,9.999999747378752e-05
421,0.10626690089702606,0.9968847632408142,0.3267281651496887,0.9239766001701355,9.999999747378752e-05
422,0.10215455293655396,0.9968847632408142,0.32451581954956055,0.9239766001701355,9.999999747378752e-05
423,0.10967893153429031,0.9937694668769836,0.3216761350631714,0.9239766001701355,9.999999747378752e-05
424,0.1191403865814209,0.9906542301177979,0.3221675157546997,0.9239766001701355,9.999999747378752e-05
425,0.10686855018138885,0.9968847632408142,0.3222965896129608,0.9239766001701355,9.999999747378752e-05
426,0.10192092508077621,0.9968847632408142,0.32234933972358704,0.9239766001701355,9.999999747378752e-05
427,0.11273371428251266,0.9937694668769836,0.3217281401157379,0.9239766001701355,9.999999747378752e-05
428,0.11836613714694977,0.9953271150588989,0.31566953659057617,0.9239766001701355,9.999999747378752e-05
429,0.10779717564582825,0.9984423518180847,0.31562262773513794,0.9239766001701355,9.999999747378752e-05
430,0.10464950650930405,0.9968847632408142,0.31728118658065796,0.9239766001701355,9.999999747378752e-05
431,0.10897041857242584,0.9968847632408142,0.3174842298030853,0.9239766001701355,9.999999747378752e-05
432,0.12037920206785202,0.9906542301177979,0.31691431999206543,0.9239766001701355,9.999999747378752e-05
433,0.10324618220329285,0.9984423518180847,0.3155381977558136,0.9239766001701355,9.999999747378752e-05
434,0.10071198642253876,0.9984423518180847,0.3140510022640228,0.9239766001701355,9.999999747378752e-05
435,0.11029917746782303,0.9953271150588989,0.3143245279788971,0.9239766001701355,9.999999747378752e-05
436,0.1123635470867157,0.9937694668769836,0.314147412776947,0.9239766001701355,9.999999747378752e-05
437,0.12085725367069244,0.9937694668769836,0.31556281447410583,0.9239766001701355,9.999999747378752e-05
438,0.10908865928649902,0.9937694668769836,0.3170225918292999,0.9239766001701355,9.999999747378752e-05
439,0.11170871555805206,0.9968847632408142,0.3142663240432739,0.9239766001701355,9.999999747378752e-05
440,0.11630406230688095,0.9953271150588989,0.3155500292778015,0.9239766001701355,9.999999747378752e-05
441,0.11257009953260422,0.9937694668769836,0.31664714217185974,0.9239766001701355,9.999999747378752e-05
442,0.11716433614492416,0.9953271150588989,0.3177797496318817,0.9239766001701355,9.999999747378752e-05
443,0.1139405369758606,0.9953271150588989,0.3174497187137604,0.9239766001701355,9.999999747378752e-05
444,0.1380791962146759,0.9906542301177979,0.3138306140899658,0.9239766001701355,9.999999747378752e-05
445,0.11212030798196793,0.9940476417541504,0.3151407241821289,0.9239766001701355,9.999999747378752e-05
446,0.12328049540519714,0.9922118186950684,0.31158411502838135,0.9239766001701355,9.999999747378752e-05
447,0.10656945407390594,0.9984423518180847,0.31026458740234375,0.9239766001701355,9.999999747378752e-05
448,0.11305519193410873,0.9970238208770752,0.3114686608314514,0.9239766001701355,9.999999747378752e-05
449,0.11212679743766785,0.9968847632408142,0.3111916184425354,0.9239766001701355,9.999999747378752e-05
450,0.105623260140419,0.9984423518180847,0.3124956786632538,0.9239766001701355,9.999999747378752e-05
451,0.12414015084505081,0.9953271150588989,0.31564411520957947,0.9239766001701355,9.999999747378752e-05
452,0.10350226610898972,0.9953271150588989,0.3155258893966675,0.9239766001701355,9.999999747378752e-05
453,0.0976652130484581,0.9984423518180847,0.3142161965370178,0.9239766001701355,9.999999747378752e-05
454,0.10739261656999588,0.9984423518180847,0.31305113434791565,0.9239766001701355,9.999999747378752e-05
455,0.12275774031877518,0.9906542301177979,0.31052979826927185,0.9239766001701355,9.999999747378752e-05
456,0.12995502352714539,0.9906542301177979,0.3090101182460785,0.9239766001701355,9.999999747378752e-05
457,0.12328678369522095,0.9922118186950684,0.3051738142967224,0.9239766001701355,9.999999747378752e-05
458,0.10937552154064178,0.9968847632408142,0.3047451376914978,0.9239766001701355,9.999999747378752e-05
459,0.11629482358694077,0.9937694668769836,0.30388352274894714,0.9239766001701355,9.999999747378752e-05
460,0.12312440574169159,0.9906542301177979,0.30601248145103455,0.9239766001701355,9.999999747378752e-05
461,0.1160527914762497,0.9922118186950684,0.30541127920150757,0.9239766001701355,9.999999747378752e-05
462,0.1039583757519722,0.9968847632408142,0.3060970604419708,0.9239766001701355,9.999999747378752e-05
463,0.10942451655864716,0.9937694668769836,0.305006206035614,0.9239766001701355,9.999999747378752e-05
464,0.1087813451886177,0.9968847632408142,0.3058077096939087,0.9239766001701355,9.999999747378752e-05
465,0.11006486415863037,0.9984423518180847,0.3050374388694763,0.9239766001701355,9.999999747378752e-05
466,0.10495717823505402,0.9968847632408142,0.30635911226272583,0.9239766001701355,9.999999747378752e-05
467,0.09854531288146973,0.9970238208770752,0.3077339828014374,0.9239766001701355,9.999999747378752e-05
468,0.10938549041748047,0.9968847632408142,0.3073802888393402,0.9239766001701355,9.999999747378752e-05
469,0.10775541514158249,0.9968847632408142,0.30597737431526184,0.9239766001701355,9.999999747378752e-05
470,0.1166813001036644,0.9890965819358826,0.30413809418678284,0.9239766001701355,9.999999747378752e-05
471,0.10609028488397598,0.9968847632408142,0.3036400377750397,0.9239766001701355,9.999999747378752e-05
472,0.12791819870471954,0.9875389337539673,0.3048709034919739,0.9239766001701355,9.999999747378752e-05
473,0.0961686447262764,1.0,0.305709570646286,0.9239766001701355,9.999999747378752e-05
474,0.12541964650154114,0.9922118186950684,0.3069044053554535,0.9239766001701355,9.999999747378752e-05
475,0.10617665201425552,0.9968847632408142,0.30775338411331177,0.9239766001701355,9.999999747378752e-05
476,0.09972034394741058,0.9984423518180847,0.308047890663147,0.9239766001701355,9.999999747378752e-05
477,0.11384979635477066,0.9906542301177979,0.30802637338638306,0.9239766001701355,9.999999747378752e-05
478,0.12182621657848358,0.9922118186950684,0.30628901720046997,0.9239766001701355,9.999999747378752e-05
479,0.11408187448978424,0.9875389337539673,0.30701881647109985,0.9239766001701355,9.999999747378752e-05
480,0.1144578754901886,0.9953271150588989,0.3091713488101959,0.9239766001701355,9.999999747378752e-05
481,0.10451658815145493,0.9953271150588989,0.3097034990787506,0.9239766001701355,9.999999747378752e-05
482,0.13154639303684235,0.9906542301177979,0.30666619539260864,0.9239766001701355,9.999999747378752e-05
483,0.1093992069363594,0.9984423518180847,0.3059924840927124,0.9239766001701355,9.999999747378752e-05
484,0.10927899181842804,0.9922118186950684,0.3065224289894104,0.9239766001701355,9.999999747378752e-05
485,0.10489137470722198,0.9984423518180847,0.30652958154678345,0.9239766001701355,9.999999747378752e-05
486,0.09763452410697937,1.0,0.3055127263069153,0.9239766001701355,9.999999747378752e-05
487,0.10674190521240234,0.9984423518180847,0.30645987391471863,0.9239766001701355,9.999999747378752e-05
488,0.10409004241228104,0.9968847632408142,0.3061772286891937,0.9239766001701355,9.999999747378752e-05
489,0.12949827313423157,0.9875389337539673,0.30376482009887695,0.9239766001701355,9.999999747378752e-05
490,0.10422320663928986,0.9984423518180847,0.30478325486183167,0.9239766001701355,9.999999747378752e-05
491,0.10308684408664703,0.9984423518180847,0.305100679397583,0.9239766001701355,9.999999747378752e-05
492,0.10840890556573868,0.9953271150588989,0.30559372901916504,0.9239766001701355,9.999999747378752e-05
493,0.1063201054930687,0.9953271150588989,0.3056040406227112,0.9239766001701355,9.999999747378752e-05
494,0.09890685230493546,0.9984423518180847,0.30512547492980957,0.9239766001701355,9.999999747378752e-05
495,0.10160238295793533,0.9955357313156128,0.30641594529151917,0.9239766001701355,9.999999747378752e-05
496,0.12167582660913467,0.9937694668769836,0.3093145787715912,0.9239766001701355,9.999999747378752e-05
497,0.10300835222005844,0.9985119104385376,0.310257226228714,0.9239766001701355,9.999999747378752e-05
498,0.09680035710334778,0.9984423518180847,0.30921798944473267,0.9239766001701355,9.999999747378752e-05
499,0.10739311575889587,0.9955357313156128,0.31052854657173157,0.9239766001701355,9.999999747378752e-05
