,loss,accuracy,val_loss,val_accuracy,lr
292,0.2791459560394287,0.9716088175773621,0.5587576031684875,0.859649121761322,9.999999747378752e-05
293,0.28151535987854004,0.9668769836425781,0.8574653267860413,0.719298243522644,9.999999747378752e-05
294,0.2953084707260132,0.9589905142784119,0.9183647632598877,0.6900584697723389,9.999999747378752e-05
295,0.2827693223953247,0.9637224078178406,0.8277541399002075,0.6959064602851868,9.999999747378752e-05
296,0.2841649651527405,0.965299665927887,1.1825759410858154,0.6257309913635254,9.999999747378752e-05
297,0.2932153642177582,0.9574132561683655,1.0282400846481323,0.6783625483512878,9.999999747378752e-05
298,0.2700580358505249,0.9716088175773621,1.0917739868164062,0.6549707651138306,9.999999747378752e-05
299,0.2851575016975403,0.9637224078178406,0.7353561520576477,0.7485380172729492,9.999999747378752e-05
300,0.2883869707584381,0.9684542417526245,0.6994539499282837,0.7426900863647461,9.999999747378752e-05
301,0.29357442259788513,0.965299665927887,1.5211488008499146,0.46783626079559326,9.999999747378752e-05
302,0.28546661138534546,0.9703124761581421,1.1898081302642822,0.5964912176132202,9.999999747378752e-05
303,0.2712671458721161,0.9810725450515747,1.8633726835250854,0.4502924084663391,9.999999747378752e-05
304,0.28262507915496826,0.9731861352920532,1.2608040571212769,0.5847952961921692,9.999999747378752e-05
305,0.2706018090248108,0.9794952869415283,0.8113270401954651,0.7368420958518982,9.999999747378752e-05
306,0.28414735198020935,0.965299665927887,0.692766010761261,0.7836257219314575,9.999999747378752e-05
307,0.31010502576828003,0.9589905142784119,0.5670547485351562,0.8304093480110168,9.999999747378752e-05
308,0.2766845226287842,0.9668769836425781,1.112431287765503,0.6374269127845764,9.999999747378752e-05
309,0.2865678668022156,0.9684542417526245,0.8104429244995117,0.7426900863647461,9.999999747378752e-05
310,0.2849212884902954,0.9668769836425781,0.9653420448303223,0.6842105388641357,9.999999747378752e-05
311,0.2687263786792755,0.9684542417526245,0.9320001602172852,0.7017543911933899,9.999999747378752e-05
312,0.2843111753463745,0.9684542417526245,1.0362337827682495,0.6432748436927795,9.999999747378752e-05
313,0.27002808451652527,0.9763407111167908,0.3412604033946991,0.9356725215911865,9.999999747378752e-05
314,0.2778831124305725,0.9637224078178406,0.49728062748908997,0.8771929740905762,9.999999747378752e-05
315,0.28603395819664,0.9668769836425781,0.8026397824287415,0.7953216433525085,9.999999747378752e-05
316,0.28263166546821594,0.9703124761581421,0.821290135383606,0.7719298005104065,9.999999747378752e-05
317,0.2774527966976166,0.9700315594673157,0.7076516151428223,0.7836257219314575,9.999999747378752e-05
318,0.29167744517326355,0.965299665927887,0.6897289156913757,0.7836257219314575,9.999999747378752e-05
319,0.28457826375961304,0.9637224078178406,0.4822729527950287,0.8888888955116272,9.999999747378752e-05
320,0.2699025571346283,0.973437488079071,0.4515484869480133,0.871345043182373,9.999999747378752e-05
321,0.2806238532066345,0.9684542417526245,0.4859963059425354,0.859649121761322,9.999999747378752e-05
322,0.2736091613769531,0.973437488079071,0.5173581838607788,0.8654970526695251,9.999999747378752e-05
323,0.27806076407432556,0.9731861352920532,0.65840744972229,0.8187134265899658,9.999999747378752e-05
324,0.2797035574913025,0.9684542417526245,0.42927947640419006,0.9064327478408813,9.999999747378752e-05
325,0.2747877240180969,0.9779179692268372,0.4548516571521759,0.8538011908531189,9.999999747378752e-05
326,0.27769309282302856,0.9731861352920532,0.44661805033683777,0.9122806787490845,9.999999747378752e-05
327,0.2851654589176178,0.9637224078178406,0.5235571265220642,0.8771929740905762,9.999999747378752e-05
328,0.29625648260116577,0.960567831993103,0.5729717016220093,0.8538011908531189,9.999999747378752e-05
329,0.2828567326068878,0.9700315594673157,1.0674277544021606,0.6725146174430847,9.999999747378752e-05
330,0.29155367612838745,0.9747633934020996,0.48763561248779297,0.9064327478408813,9.999999747378752e-05
331,0.28991514444351196,0.9511041045188904,0.5884676575660706,0.8538011908531189,9.999999747378752e-05
332,0.28169965744018555,0.965624988079071,0.5878164172172546,0.8421052694320679,9.999999747378752e-05
333,0.2773933708667755,0.960567831993103,0.47567814588546753,0.8888888955116272,9.999999747378752e-05
334,0.26728498935699463,0.9763407111167908,1.4092538356781006,0.5497075915336609,9.999999747378752e-05
335,0.27010929584503174,0.9731861352920532,1.378406047821045,0.5906432867050171,9.999999747378752e-05
336,0.2963942885398865,0.9479495286941528,0.41563570499420166,0.8947368264198303,9.999999747378752e-05
337,0.3005542755126953,0.960567831993103,0.4564740061759949,0.8888888955116272,9.999999747378752e-05
338,0.26653045415878296,0.9747633934020996,0.5476157665252686,0.8654970526695251,9.999999747378752e-05
339,0.2937559485435486,0.965299665927887,1.0614498853683472,0.6900584697723389,9.999999747378752e-05
340,0.28774431347846985,0.9668769836425781,0.501839816570282,0.8830409646034241,9.999999747378752e-05
341,0.28617364168167114,0.9716088175773621,0.450946569442749,0.8888888955116272,9.999999747378752e-05
342,0.269863486289978,0.9779179692268372,0.6527873277664185,0.7953216433525085,9.999999747378752e-05
343,0.28949055075645447,0.9700315594673157,0.4954623281955719,0.859649121761322,9.999999747378752e-05
344,0.2833813726902008,0.9700315594673157,0.5320289731025696,0.8421052694320679,9.999999747378752e-05
345,0.284559041261673,0.9700315594673157,0.43030816316604614,0.9064327478408813,9.999999747378752e-05
346,0.2709810137748718,0.9700315594673157,0.5307775735855103,0.8245614171028137,9.999999747378752e-05
347,0.28126126527786255,0.9668769836425781,0.5482466816902161,0.859649121761322,9.999999747378752e-05
348,0.28320813179016113,0.965299665927887,0.6429401636123657,0.8362573385238647,9.999999747378752e-05
349,0.27541059255599976,0.9716088175773621,1.0773321390151978,0.6608186960220337,9.999999747378752e-05
350,0.2912270128726959,0.9574132561683655,1.9414920806884766,0.38596490025520325,9.999999747378752e-05
351,0.26811307668685913,0.9779179692268372,2.2396371364593506,0.31578946113586426,9.999999747378752e-05
352,0.2702426016330719,0.9779179692268372,0.9791429042816162,0.707602322101593,9.999999747378752e-05
353,0.2812449336051941,0.9700315594673157,0.7455370426177979,0.8070175647735596,9.999999747378752e-05
354,0.29888948798179626,0.9668769836425781,0.8021866679191589,0.7485380172729492,9.999999747378752e-05
355,0.28261682391166687,0.9731861352920532,0.7215983271598816,0.7368420958518982,9.999999747378752e-05
356,0.26285162568092346,0.9731861352920532,0.6911439299583435,0.8070175647735596,9.999999747378752e-05
357,0.29280582070350647,0.9716088175773621,0.541257381439209,0.8771929740905762,9.999999747378752e-05
358,0.2695571184158325,0.9747633934020996,0.6050664186477661,0.8304093480110168,9.999999747378752e-05
359,0.28593531250953674,0.965299665927887,1.1827032566070557,0.5555555820465088,9.999999747378752e-05
360,0.2776072919368744,0.9716088175773621,0.858816385269165,0.6842105388641357,9.999999747378752e-05
361,0.2829793095588684,0.9621450901031494,0.7492934465408325,0.7719298005104065,9.999999747378752e-05
362,0.2837027609348297,0.965299665927887,0.6783492565155029,0.8070175647735596,9.999999747378752e-05
363,0.27189117670059204,0.9716088175773621,0.4601314663887024,0.8830409646034241,9.999999747378752e-05
364,0.29794842004776,0.9558359384536743,0.5090476274490356,0.8771929740905762,9.999999747378752e-05
365,0.2845328450202942,0.971875011920929,0.5889871120452881,0.8538011908531189,9.999999747378752e-05
366,0.26451215147972107,0.9826498627662659,0.5303980112075806,0.871345043182373,9.999999747378752e-05
367,0.2701638340950012,0.9747633934020996,0.5003417134284973,0.8771929740905762,9.999999747378752e-05
368,0.28372570872306824,0.9684542417526245,0.6490963101387024,0.7953216433525085,9.999999747378752e-05
369,0.2835468053817749,0.9700315594673157,0.6787152886390686,0.7953216433525085,9.999999747378752e-05
370,0.270801842212677,0.9731861352920532,0.44248905777931213,0.8947368264198303,9.999999747378752e-05
371,0.32030820846557617,0.9495267868041992,0.45494794845581055,0.8771929740905762,9.999999747378752e-05
372,0.2783561646938324,0.965299665927887,0.6864013075828552,0.8128654956817627,9.999999747378752e-05
373,0.2697747051715851,0.9684542417526245,0.6754423975944519,0.8128654956817627,9.999999747378752e-05
374,0.2729911506175995,0.965299665927887,0.6489706635475159,0.8011695742607117,9.999999747378752e-05
375,0.2854152321815491,0.9637224078178406,0.6603611707687378,0.8011695742607117,9.999999747378752e-05
376,0.29159608483314514,0.9593750238418579,0.6120836734771729,0.8070175647735596,9.999999747378752e-05
377,0.30486685037612915,0.9542586803436279,0.3723234236240387,0.8947368264198303,9.999999747378752e-05
378,0.2892959713935852,0.960567831993103,0.3656701445579529,0.9064327478408813,9.999999747378752e-05
379,0.26558777689933777,0.9763407111167908,0.46019038558006287,0.9005848169326782,9.999999747378752e-05
380,0.2764931619167328,0.973437488079071,0.4788558781147003,0.8771929740905762,9.999999747378752e-05
381,0.28702643513679504,0.9668769836425781,0.4517422020435333,0.9005848169326782,9.999999747378752e-05
382,0.27677595615386963,0.9716088175773621,0.5594394207000732,0.859649121761322,9.999999747378752e-05
383,0.2766244113445282,0.9731861352920532,0.41484004259109497,0.8830409646034241,9.999999747378752e-05
384,0.2808627188205719,0.9731861352920532,0.5411383509635925,0.8830409646034241,9.999999747378752e-05
385,0.2783229947090149,0.9716088175773621,0.4514022171497345,0.9005848169326782,9.999999747378752e-05
386,0.28244537115097046,0.9684542417526245,0.4137839078903198,0.9005848169326782,9.999999747378752e-05
387,0.26992619037628174,0.9779179692268372,0.6404197216033936,0.8187134265899658,9.999999747378752e-05
388,0.3029346764087677,0.9574132561683655,0.47306185960769653,0.8654970526695251,9.999999747378752e-05
389,0.2702912986278534,0.9779179692268372,0.9308825135231018,0.7485380172729492,9.999999747378752e-05
390,0.2951330840587616,0.9589905142784119,0.38657766580581665,0.9181286692619324,9.999999747378752e-05
391,0.2805786430835724,0.9621450901031494,0.6727721691131592,0.8421052694320679,9.999999747378752e-05
392,0.2788770794868469,0.9731861352920532,1.282857060432434,0.6315789222717285,9.999999747378752e-05
393,0.30359911918640137,0.9558359384536743,1.2609397172927856,0.6023392081260681,9.999999747378752e-05
394,0.29233378171920776,0.9621450901031494,1.2794002294540405,0.6257309913635254,9.999999747378752e-05
395,0.2684893310070038,0.9747633934020996,1.7428208589553833,0.5263158082962036,9.999999747378752e-05
396,0.2868823707103729,0.960567831993103,0.8345699906349182,0.7836257219314575,9.999999747378752e-05
397,0.2865709960460663,0.96875,1.448809027671814,0.5964912176132202,9.999999747378752e-05
398,0.2728006839752197,0.9684542417526245,0.5179637670516968,0.8654970526695251,9.999999747378752e-05
399,0.30002930760383606,0.9542586803436279,1.043626070022583,0.6900584697723389,9.999999747378752e-05
400,0.2712715268135071,0.9716088175773621,1.0973339080810547,0.6432748436927795,9.999999747378752e-05
401,0.25579628348350525,0.9826498627662659,1.1681909561157227,0.6081871390342712,9.999999747378752e-05
402,0.2842523753643036,0.9621450901031494,1.0557864904403687,0.6432748436927795,9.999999747378752e-05
403,0.27295008301734924,0.9716088175773621,0.5253384113311768,0.871345043182373,9.999999747378752e-05
404,0.28875988721847534,0.9637224078178406,0.7598472833633423,0.7602339386940002,9.999999747378752e-05
405,0.25765255093574524,0.9842271208763123,0.9101390242576599,0.7251461744308472,9.999999747378752e-05
406,0.2739618420600891,0.9700315594673157,0.9471128582954407,0.6783625483512878,9.999999747378752e-05
407,0.2747161388397217,0.9747633934020996,0.6616573929786682,0.7836257219314575,9.999999747378752e-05
408,0.30009880661964417,0.9511041045188904,1.5531615018844604,0.5614035129547119,9.999999747378752e-05
409,0.2586716115474701,0.9747633934020996,1.6502398252487183,0.5380116701126099,9.999999747378752e-05
410,0.2908565402030945,0.9574132561683655,1.5678775310516357,0.5380116701126099,9.999999747378752e-05
411,0.2824394404888153,0.9684542417526245,1.5598912239074707,0.5204678177833557,9.999999747378752e-05
412,0.28013935685157776,0.9684542417526245,1.130862832069397,0.6725146174430847,9.999999747378752e-05
413,0.2684689462184906,0.9716088175773621,0.6058169603347778,0.8245614171028137,9.999999747378752e-05
414,0.28981199860572815,0.9668769836425781,0.5727502703666687,0.8538011908531189,9.999999747378752e-05
415,0.2647082805633545,0.9763407111167908,0.5210267901420593,0.8771929740905762,9.999999747378752e-05
416,0.26904964447021484,0.9700315594673157,0.4700484573841095,0.8947368264198303,9.999999747378752e-05
417,0.272604376077652,0.9700315594673157,0.5226839184761047,0.859649121761322,9.999999747378752e-05
418,0.2820056080818176,0.9668769836425781,0.6519163846969604,0.8245614171028137,9.999999747378752e-05
419,0.2721903622150421,0.965299665927887,1.0225473642349243,0.6783625483512878,9.999999747378752e-05
420,0.2694837749004364,0.9810725450515747,0.7285423278808594,0.7836257219314575,9.999999747378752e-05
421,0.2970821261405945,0.957812488079071,0.5388950109481812,0.859649121761322,9.999999747378752e-05
422,0.28609687089920044,0.9609375,1.0551190376281738,0.6374269127845764,9.999999747378752e-05
423,0.2990165948867798,0.9495267868041992,1.7236531972885132,0.5146198868751526,9.999999747378752e-05
424,0.2838662266731262,0.9668769836425781,2.0555450916290283,0.4385964870452881,9.999999747378752e-05
425,0.28283780813217163,0.9671875238418579,1.278314471244812,0.6198830604553223,9.999999747378752e-05
426,0.2691385746002197,0.9779179692268372,0.706850528717041,0.8245614171028137,9.999999747378752e-05
427,0.2770855128765106,0.965299665927887,0.40715476870536804,0.9064327478408813,9.999999747378752e-05
428,0.28555604815483093,0.9621450901031494,0.62932950258255,0.8070175647735596,9.999999747378752e-05
429,0.2877291738986969,0.9716088175773621,0.5196284651756287,0.8830409646034241,9.999999747378752e-05
430,0.2670556306838989,0.9716088175773621,0.7759478688240051,0.7836257219314575,9.999999747378752e-05
431,0.27751222252845764,0.9668769836425781,0.5371215343475342,0.8888888955116272,9.999999747378752e-05
432,0.27344444394111633,0.9668769836425781,2.0183770656585693,0.35087719559669495,9.999999747378752e-05
433,0.2649640142917633,0.9794952869415283,0.7401536703109741,0.7953216433525085,9.999999747378752e-05
434,0.26846131682395935,0.9684542417526245,0.9566625356674194,0.707602322101593,9.999999747378752e-05
435,0.2679411768913269,0.9747633934020996,0.8832903504371643,0.7017543911933899,9.999999747378752e-05
436,0.27702805399894714,0.9637224078178406,0.4381304681301117,0.9181286692619324,9.999999747378752e-05
437,0.28484416007995605,0.9621450901031494,0.47489872574806213,0.8888888955116272,9.999999747378752e-05
438,0.282831072807312,0.9700315594673157,0.870654821395874,0.6900584697723389,9.999999747378752e-05
439,0.2776242792606354,0.965299665927887,0.6626012921333313,0.7777777910232544,9.999999747378752e-05
440,0.27349773049354553,0.9731861352920532,0.3911525011062622,0.9239766001701355,9.999999747378752e-05
441,0.2650584876537323,0.9763407111167908,0.4330008029937744,0.8888888955116272,9.999999747378752e-05
442,0.277710497379303,0.9700315594673157,0.46790575981140137,0.8654970526695251,9.999999747378752e-05
443,0.2779560983181,0.9700315594673157,0.5474481582641602,0.8362573385238647,9.999999747378752e-05
444,0.278751939535141,0.9700315594673157,0.46130865812301636,0.8771929740905762,9.999999747378752e-05
445,0.2877911627292633,0.9637224078178406,0.7037100791931152,0.7719298005104065,9.999999747378752e-05
446,0.29424798488616943,0.9589905142784119,0.5965421795845032,0.8245614171028137,9.999999747378752e-05
447,0.28557685017585754,0.965299665927887,0.45935696363449097,0.8830409646034241,9.999999747378752e-05
448,0.27049851417541504,0.9716088175773621,0.5720909237861633,0.8304093480110168,9.999999747378752e-05
449,0.2872546315193176,0.965299665927887,0.8374823927879333,0.7309941649436951,9.999999747378752e-05
450,0.26460105180740356,0.9731861352920532,0.7908000349998474,0.7134503126144409,9.999999747378752e-05
451,0.28492018580436707,0.9684542417526245,0.6670506596565247,0.8128654956817627,9.999999747378752e-05
452,0.29988208413124084,0.9589905142784119,0.46528059244155884,0.8888888955116272,9.999999747378752e-05
453,0.2807566821575165,0.9668769836425781,0.4647321105003357,0.871345043182373,9.999999747378752e-05
454,0.26930469274520874,0.965624988079071,0.7637404799461365,0.7953216433525085,9.999999747378752e-05
455,0.26400402188301086,0.9747633934020996,0.7010706663131714,0.8187134265899658,9.999999747378752e-05
456,0.27899524569511414,0.9731861352920532,0.5423365235328674,0.8654970526695251,9.999999747378752e-05
457,0.26965925097465515,0.9684542417526245,0.412241667509079,0.8888888955116272,9.999999747378752e-05
458,0.27398771047592163,0.9668769836425781,0.6738532185554504,0.8128654956817627,9.999999747378752e-05
459,0.2870109975337982,0.964062511920929,0.44024476408958435,0.8888888955116272,9.999999747378752e-05
460,0.2891019582748413,0.9637224078178406,0.6373319029808044,0.8362573385238647,9.999999747378752e-05
461,0.271456778049469,0.96875,0.6747438907623291,0.7953216433525085,9.999999747378752e-05
462,0.2862251400947571,0.965299665927887,0.8376843929290771,0.7485380172729492,9.999999747378752e-05
463,0.279513955116272,0.9716088175773621,0.9827579259872437,0.719298243522644,9.999999747378752e-05
464,0.24841058254241943,0.9781249761581421,0.8728706240653992,0.719298243522644,9.999999747378752e-05
465,0.27362141013145447,0.9668769836425781,0.9039241671562195,0.7251461744308472,9.999999747378752e-05
466,0.285348117351532,0.960567831993103,0.8137649893760681,0.7426900863647461,9.999999747378752e-05
467,0.2668823003768921,0.9763407111167908,2.381019353866577,0.26900583505630493,9.999999747378752e-05
468,0.26230353116989136,0.9794952869415283,2.4553496837615967,0.2514619827270508,9.999999747378752e-05
469,0.27635279297828674,0.9716088175773621,1.3309508562088013,0.5029239654541016,9.999999747378752e-05
470,0.28968000411987305,0.9558359384536743,1.7315306663513184,0.4093567132949829,9.999999747378752e-05
471,0.25368404388427734,0.9810725450515747,0.7957056164741516,0.7777777910232544,9.999999747378752e-05
472,0.2707074284553528,0.9747633934020996,0.9221365451812744,0.7017543911933899,9.999999747378752e-05
473,0.27806299924850464,0.9700315594673157,0.9506597518920898,0.6842105388641357,9.999999747378752e-05
474,0.2852631211280823,0.9593750238418579,0.4924685060977936,0.8888888955116272,9.999999747378752e-05
475,0.2777106761932373,0.9621450901031494,0.7997841835021973,0.7426900863647461,9.999999747378752e-05
476,0.2905329167842865,0.9668769836425781,1.1341685056686401,0.6725146174430847,9.999999747378752e-05
477,0.2878420650959015,0.9637224078178406,0.6463103890419006,0.8421052694320679,9.999999747378752e-05
478,0.27614113688468933,0.965299665927887,0.6351073980331421,0.8538011908531189,9.999999747378752e-05
479,0.2663463056087494,0.9668769836425781,0.6722407937049866,0.8421052694320679,9.999999747378752e-05
480,0.2687152028083801,0.9700315594673157,0.4486737549304962,0.9122806787490845,9.999999747378752e-05
481,0.2806665897369385,0.9700315594673157,0.46229544281959534,0.8947368264198303,9.999999747378752e-05
482,0.27218106389045715,0.9747633934020996,0.44630664587020874,0.9064327478408813,9.999999747378752e-05
483,0.27125275135040283,0.9637224078178406,0.7533953189849854,0.7660818696022034,9.999999747378752e-05
484,0.2650599479675293,0.9779179692268372,0.7074190378189087,0.7836257219314575,9.999999747378752e-05
485,0.2678932249546051,0.9684542417526245,0.5659303665161133,0.8947368264198303,9.999999747378752e-05
486,0.2720101773738861,0.9731861352920532,0.792416512966156,0.7602339386940002,9.999999747378752e-05
487,0.2930821478366852,0.960567831993103,0.7607327103614807,0.7660818696022034,9.999999747378752e-05
488,0.2841968834400177,0.9684542417526245,1.3681644201278687,0.6023392081260681,9.999999747378752e-05
489,0.2734012305736542,0.9794952869415283,0.6521499156951904,0.7953216433525085,9.999999747378752e-05
490,0.26726284623146057,0.9716088175773621,0.7556310296058655,0.7953216433525085,9.999999747378752e-05
491,0.28039786219596863,0.9668769836425781,0.7484526634216309,0.7134503126144409,9.999999747378752e-05
492,0.26903507113456726,0.9779179692268372,0.6380761861801147,0.8070175647735596,9.999999747378752e-05
493,0.2665371894836426,0.9747633934020996,0.5404742360115051,0.8538011908531189,9.999999747378752e-05
494,0.2719271183013916,0.9684542417526245,1.043360710144043,0.6783625483512878,9.999999747378752e-05
495,0.27651867270469666,0.9716088175773621,0.5779520273208618,0.8421052694320679,9.999999747378752e-05
496,0.2756260633468628,0.9668769836425781,0.3955395817756653,0.9005848169326782,9.999999747378752e-05
497,0.2663165032863617,0.9765625,0.43459272384643555,0.9122806787490845,9.999999747378752e-05
498,0.2741922438144684,0.9684542417526245,0.7774209380149841,0.7602339386940002,9.999999747378752e-05
499,0.28153136372566223,0.9731861352920532,0.6907433867454529,0.8245614171028137,9.999999747378752e-05
