,loss,accuracy,val_loss,val_accuracy,lr
295,0.1273076832294464,0.9953271150588989,0.23813363909721375,0.9473684430122375,0.0009999999310821295
296,0.11871935427188873,0.9968847632408142,0.21022406220436096,0.9473684430122375,0.0009999999310821295
297,0.14505049586296082,0.9937694668769836,0.3040863275527954,0.9298245906829834,0.0009999999310821295
298,0.13345609605312347,0.9890965819358826,0.28332269191741943,0.9415204524993896,0.0009999999310821295
299,0.1396617293357849,0.9937694668769836,0.2568019926548004,0.9532163739204407,0.0009999999310821295
300,0.14508576691150665,0.9828660488128662,0.29764312505722046,0.9181286692619324,0.0009999999310821295
301,0.1331571489572525,0.9937694668769836,0.287830650806427,0.9298245906829834,0.0009999999310821295
302,0.12770967185497284,0.9984423518180847,0.27703332901000977,0.9356725215911865,0.0009999999310821295
303,0.14370450377464294,0.9875389337539673,0.27540862560272217,0.9122806787490845,0.0009999999310821295
304,0.12930536270141602,0.9922118186950684,0.32035544514656067,0.9064327478408813,0.0009999999310821295
305,0.13135412335395813,0.9953271150588989,0.30124083161354065,0.9122806787490845,0.0009999999310821295
306,0.1291496902704239,0.9953271150588989,0.28895971179008484,0.9181286692619324,0.0009999999310821295
307,0.1275700032711029,0.9890965819358826,0.2731923460960388,0.9239766001701355,0.0009999999310821295
308,0.14375585317611694,0.9890965819358826,0.25862157344818115,0.9298245906829834,0.0009999999310821295
309,0.1330169439315796,0.9922118186950684,0.2566898465156555,0.9298245906829834,0.0009999999310821295
310,0.1274988353252411,0.9906542301177979,0.2534026503562927,0.9298245906829834,9.999999747378752e-05
311,0.13933968544006348,0.9875389337539673,0.24827520549297333,0.9298245906829834,9.999999747378752e-05
312,0.11412395536899567,0.9984423518180847,0.2463255375623703,0.9298245906829834,9.999999747378752e-05
313,0.11728546023368835,0.9953271150588989,0.24340802431106567,0.9298245906829834,9.999999747378752e-05
314,0.12390156090259552,0.9906542301177979,0.24237649142742157,0.9298245906829834,9.999999747378752e-05
315,0.13960371911525726,0.9937694668769836,0.2396523803472519,0.9298245906829834,9.999999747378752e-05
316,0.1167607307434082,0.9968847632408142,0.2378947138786316,0.9356725215911865,9.999999747378752e-05
317,0.14110048115253448,0.9875389337539673,0.23478111624717712,0.9356725215911865,9.999999747378752e-05
318,0.13046778738498688,0.9922118186950684,0.2267497479915619,0.9415204524993896,9.999999747378752e-05
319,0.12588609755039215,0.9937694668769836,0.21902480721473694,0.9415204524993896,9.999999747378752e-05
320,0.12449448555707932,0.9940476417541504,0.21819569170475006,0.9415204524993896,9.999999747378752e-05
321,0.12890562415122986,0.9968847632408142,0.22118405997753143,0.9473684430122375,9.999999747378752e-05
322,0.14261072874069214,0.9906542301177979,0.23193885385990143,0.9356725215911865,9.999999747378752e-05
323,0.1206575408577919,0.9953271150588989,0.2302037477493286,0.9415204524993896,9.999999747378752e-05
324,0.12246081233024597,0.9937694668769836,0.22875285148620605,0.9415204524993896,9.999999747378752e-05
325,0.11849993467330933,0.9953271150588989,0.22740133106708527,0.9415204524993896,9.999999747378752e-05
326,0.13424791395664215,0.9937694668769836,0.22440248727798462,0.9415204524993896,9.999999747378752e-05
327,0.12063774466514587,0.9968847632408142,0.22196771204471588,0.9415204524993896,9.999999747378752e-05
328,0.1302175372838974,0.9937694668769836,0.2177513986825943,0.9415204524993896,9.999999747378752e-05
329,0.13330650329589844,0.9937694668769836,0.21368880569934845,0.9473684430122375,9.999999747378752e-05
330,0.12925541400909424,0.9953271150588989,0.21446770429611206,0.9415204524993896,9.999999747378752e-05
331,0.12193659693002701,0.9953271150588989,0.213091179728508,0.9415204524993896,9.999999747378752e-05
332,0.1203131377696991,0.9968847632408142,0.2118067890405655,0.9415204524993896,9.999999747378752e-05
333,0.12629878520965576,0.9953271150588989,0.21010002493858337,0.9473684430122375,9.999999747378752e-05
334,0.1219942569732666,0.9953271150588989,0.2082887589931488,0.9473684430122375,9.999999747378752e-05
335,0.1605280637741089,0.985981285572052,0.2114781141281128,0.9415204524993896,9.999999747378752e-05
336,0.11845211684703827,0.9940476417541504,0.21076221764087677,0.9415204524993896,9.999999747378752e-05
337,0.12050260603427887,0.9984423518180847,0.2094082087278366,0.9473684430122375,9.999999747378752e-05
338,0.13332176208496094,0.9953271150588989,0.20585496723651886,0.9532163739204407,9.999999747378752e-05
339,0.13785415887832642,0.9922118186950684,0.20480507612228394,0.9532163739204407,9.999999747378752e-05
340,0.1239955723285675,0.9953271150588989,0.20430833101272583,0.9590643048286438,9.999999747378752e-05
341,0.12125911563634872,0.9953271150588989,0.20265530049800873,0.9590643048286438,9.999999747378752e-05
342,0.12167380005121231,0.9937694668769836,0.20121724903583527,0.9590643048286438,9.999999747378752e-05
343,0.12641119956970215,0.9968847632408142,0.19976066052913666,0.9590643048286438,9.999999747378752e-05
344,0.11434221267700195,0.9984423518180847,0.1990571767091751,0.9590643048286438,9.999999747378752e-05
345,0.13357388973236084,0.9937694668769836,0.19845792651176453,0.9590643048286438,9.999999747378752e-05
346,0.12118584662675858,0.9953271150588989,0.19795630872249603,0.9590643048286438,9.999999747378752e-05
347,0.1390586793422699,0.985981285572052,0.19381843507289886,0.9590643048286438,9.999999747378752e-05
348,0.14756907522678375,0.9906542301177979,0.19698086380958557,0.9590643048286438,9.999999747378752e-05
349,0.11715440452098846,0.9968847632408142,0.19687420129776,0.9590643048286438,9.999999747378752e-05
350,0.11718674004077911,0.9968847632408142,0.1962609589099884,0.9590643048286438,9.999999747378752e-05
351,0.12201639264822006,0.9937694668769836,0.1941901296377182,0.9590643048286438,9.999999747378752e-05
352,0.14085674285888672,0.9937694668769836,0.1940985769033432,0.9590643048286438,9.999999747378752e-05
353,0.14516516029834747,0.9844236969947815,0.19333630800247192,0.9590643048286438,9.999999747378752e-05
354,0.12572413682937622,0.9953271150588989,0.19504600763320923,0.9649122953414917,9.999999747378752e-05
355,0.1272667497396469,0.9953271150588989,0.19499120116233826,0.9649122953414917,9.999999747378752e-05
356,0.11702392995357513,0.9968847632408142,0.19537018239498138,0.9649122953414917,9.999999747378752e-05
357,0.12097004801034927,0.9922118186950684,0.19520968198776245,0.9649122953414917,9.999999747378752e-05
358,0.1233859434723854,0.9968847632408142,0.19525769352912903,0.9649122953414917,9.999999747378752e-05
359,0.11865662038326263,0.9968847632408142,0.1938672810792923,0.9649122953414917,9.999999747378752e-05
360,0.13437922298908234,0.9937694668769836,0.19511081278324127,0.9649122953414917,9.999999747378752e-05
361,0.12136032432317734,0.9968847632408142,0.19326235353946686,0.9649122953414917,9.999999747378752e-05
362,0.12591078877449036,0.9922118186950684,0.19226622581481934,0.9649122953414917,9.999999747378752e-05
363,0.13427506387233734,0.9953271150588989,0.19597221910953522,0.9649122953414917,9.999999747378752e-05
364,0.12285326421260834,0.9906542301177979,0.19361473619937897,0.9649122953414917,9.999999747378752e-05
365,0.11679895967245102,1.0,0.19345107674598694,0.9649122953414917,9.999999747378752e-05
366,0.11374181509017944,0.9953271150588989,0.1927810162305832,0.9649122953414917,9.999999747378752e-05
367,0.13375595211982727,0.9906542301177979,0.19200925529003143,0.9649122953414917,9.999999747378752e-05
368,0.12030976265668869,1.0,0.1912640631198883,0.9649122953414917,9.999999747378752e-05
369,0.13303843140602112,0.9968847632408142,0.19069336354732513,0.9649122953414917,9.999999747378752e-05
370,0.13457196950912476,0.9906542301177979,0.1904739886522293,0.9649122953414917,9.999999747378752e-05
371,0.1258997619152069,0.9953271150588989,0.18953925371170044,0.9649122953414917,9.999999747378752e-05
372,0.13021844625473022,0.9890965819358826,0.18822506070137024,0.9649122953414917,9.999999747378752e-05
373,0.14217643439769745,0.985981285572052,0.18539415299892426,0.9649122953414917,9.999999747378752e-05
374,0.1208132952451706,0.9922118186950684,0.18553608655929565,0.9649122953414917,9.999999747378752e-05
375,0.13781899213790894,0.9906542301177979,0.1867821216583252,0.9649122953414917,9.999999747378752e-05
376,0.1289183497428894,0.9922118186950684,0.18622621893882751,0.9649122953414917,9.999999747378752e-05
377,0.11336203664541245,0.9984423518180847,0.1856050044298172,0.9649122953414917,9.999999747378752e-05
378,0.12363383919000626,0.9937694668769836,0.18478325009346008,0.9649122953414917,9.999999747378752e-05
379,0.11572287231683731,0.9968847632408142,0.1851741522550583,0.9649122953414917,9.999999747378752e-05
380,0.13427191972732544,0.9937694668769836,0.18441727757453918,0.9649122953414917,9.999999747378752e-05
381,0.12269599735736847,0.9922118186950684,0.1842038929462433,0.9649122953414917,9.999999747378752e-05
382,0.12709808349609375,0.9968847632408142,0.1841956228017807,0.9649122953414917,9.999999747378752e-05
383,0.11088765412569046,0.9984423518180847,0.18374717235565186,0.9649122953414917,9.999999747378752e-05
384,0.11218445003032684,0.9968847632408142,0.18352167308330536,0.9649122953414917,9.999999747378752e-05
385,0.12007489055395126,0.9937694668769836,0.18136215209960938,0.9649122953414917,9.999999747378752e-05
386,0.13310560584068298,0.9953271150588989,0.18386222422122955,0.9649122953414917,9.999999747378752e-05
387,0.1319824606180191,0.9875389337539673,0.18298883736133575,0.9649122953414917,9.999999747378752e-05
388,0.12273631244897842,0.9968847632408142,0.1827038824558258,0.9649122953414917,9.999999747378752e-05
389,0.12357170134782791,0.9937694668769836,0.1807776540517807,0.9649122953414917,9.999999747378752e-05
390,0.12802068889141083,0.9968847632408142,0.17997877299785614,0.9649122953414917,9.999999747378752e-05
391,0.11677805334329605,0.9984423518180847,0.17964577674865723,0.9649122953414917,9.999999747378752e-05
392,0.11883766949176788,0.9968847632408142,0.17948414385318756,0.9649122953414917,9.999999747378752e-05
393,0.12719103693962097,0.9968847632408142,0.17950217425823212,0.9649122953414917,9.999999747378752e-05
394,0.13043662905693054,0.9937694668769836,0.17910777032375336,0.9649122953414917,9.999999747378752e-05
395,0.1423255056142807,0.9890965819358826,0.1783258020877838,0.9649122953414917,9.999999747378752e-05
396,0.12057377398014069,0.9968847632408142,0.17805595695972443,0.9649122953414917,9.999999747378752e-05
397,0.1455632448196411,0.9937694668769836,0.1787327229976654,0.9649122953414917,9.999999747378752e-05
398,0.11627067625522614,0.9984423518180847,0.1796419620513916,0.9649122953414917,9.999999747378752e-05
399,0.11635734885931015,0.9968847632408142,0.17955414950847626,0.9649122953414917,9.999999747378752e-05
400,0.1302819699048996,0.9953271150588989,0.17927458882331848,0.9649122953414917,9.999999747378752e-05
401,0.11520199477672577,0.9984423518180847,0.17871804535388947,0.9649122953414917,9.999999747378752e-05
402,0.12496330589056015,0.9953271150588989,0.17799678444862366,0.9649122953414917,9.999999747378752e-05
403,0.12998096644878387,0.9937694668769836,0.17757901549339294,0.9649122953414917,9.999999747378752e-05
404,0.133445605635643,0.9953271150588989,0.17921103537082672,0.9649122953414917,9.999999747378752e-05
405,0.11738165467977524,0.9968847632408142,0.1788274198770523,0.9649122953414917,9.999999747378752e-05
406,0.1319454163312912,0.9906542301177979,0.1789153516292572,0.9649122953414917,9.999999747378752e-05
407,0.12757526338100433,0.9937694668769836,0.17918723821640015,0.9649122953414917,9.999999747378752e-05
408,0.12543225288391113,0.9968847632408142,0.17898188531398773,0.9649122953414917,9.999999747378752e-05
409,0.14891596138477325,0.9844236969947815,0.17847460508346558,0.9649122953414917,9.999999747378752e-05
410,0.11940611898899078,0.9984423518180847,0.1786172091960907,0.9649122953414917,9.999999747378752e-05
411,0.13352470099925995,0.9937694668769836,0.17847543954849243,0.9649122953414917,9.999999747378752e-05
412,0.12154733389616013,0.9984423518180847,0.1784553974866867,0.9649122953414917,9.999999747378752e-05
413,0.1366976499557495,0.9937694668769836,0.17855314910411835,0.9649122953414917,9.999999747378752e-05
414,0.12754696607589722,0.9937694668769836,0.1786070615053177,0.9649122953414917,9.999999747378752e-05
415,0.12791825830936432,0.9906542301177979,0.17779019474983215,0.9649122953414917,9.999999747378752e-05
416,0.12438836693763733,0.9937694668769836,0.1772342026233673,0.9649122953414917,9.999999747378752e-05
417,0.14302578568458557,0.9875389337539673,0.17723023891448975,0.9649122953414917,9.999999747378752e-05
418,0.11943833529949188,0.9953271150588989,0.17711512744426727,0.9649122953414917,9.999999747378752e-05
419,0.11711879074573517,0.9953271150588989,0.1775740683078766,0.9649122953414917,9.999999747378752e-05
420,0.12230388820171356,0.9953271150588989,0.17790968716144562,0.9649122953414917,9.999999747378752e-05
421,0.12890811264514923,0.9922118186950684,0.17745019495487213,0.9649122953414917,9.999999747378752e-05
422,0.12811654806137085,0.9890965819358826,0.1825094372034073,0.9649122953414917,9.999999747378752e-05
423,0.12072770297527313,0.9953271150588989,0.18396666646003723,0.9590643048286438,9.999999747378752e-05
424,0.14500239491462708,0.9890965819358826,0.18378382921218872,0.9649122953414917,9.999999747378752e-05
425,0.13625244796276093,0.9906542301177979,0.1840180903673172,0.9649122953414917,9.999999747378752e-05
426,0.12420687824487686,0.9968847632408142,0.18360142409801483,0.9649122953414917,9.999999747378752e-05
427,0.11623691767454147,0.9968847632408142,0.1835125982761383,0.9649122953414917,9.999999747378752e-05
428,0.12069153040647507,0.9968847632408142,0.18200179934501648,0.9649122953414917,9.999999747378752e-05
429,0.12309788167476654,0.9937694668769836,0.18164615333080292,0.9649122953414917,9.999999747378752e-05
430,0.12051962316036224,0.9953271150588989,0.18179851770401,0.9649122953414917,9.999999747378752e-05
431,0.12432831525802612,0.9968847632408142,0.1822417974472046,0.9649122953414917,9.999999747378752e-05
432,0.12944036722183228,0.9937694668769836,0.18101929128170013,0.9590643048286438,9.999999747378752e-05
433,0.1215842142701149,0.9984423518180847,0.18194812536239624,0.9649122953414917,9.999999747378752e-05
434,0.1142803281545639,0.9985119104385376,0.18225963413715363,0.9649122953414917,9.999999747378752e-05
435,0.13978134095668793,0.9890965819358826,0.1822599321603775,0.9649122953414917,9.999999747378752e-05
436,0.1163313090801239,1.0,0.18200725317001343,0.9649122953414917,9.999999747378752e-05
437,0.12080436944961548,0.9953271150588989,0.1830374002456665,0.9649122953414917,9.999999747378752e-05
438,0.13090255856513977,0.9922118186950684,0.18288463354110718,0.9649122953414917,9.999999747378752e-05
439,0.13969114422798157,0.9953271150588989,0.1838800460100174,0.9649122953414917,9.999999747378752e-05
440,0.13626858592033386,0.9906542301177979,0.18504460155963898,0.9649122953414917,9.999999747378752e-05
441,0.15137293934822083,0.9844236969947815,0.1841084361076355,0.9649122953414917,9.999999747378752e-05
442,0.1298237442970276,0.9953271150588989,0.1868886500597,0.9649122953414917,9.999999747378752e-05
443,0.12407127022743225,0.9937694668769836,0.18614673614501953,0.9590643048286438,9.999999747378752e-05
444,0.11574696749448776,0.9968847632408142,0.18574966490268707,0.9590643048286438,9.999999747378752e-05
445,0.11470287293195724,0.9968847632408142,0.18585646152496338,0.9590643048286438,9.999999747378752e-05
446,0.1535736322402954,0.9890965819358826,0.18674181401729584,0.9590643048286438,9.999999747378752e-05
447,0.12734422087669373,0.9937694668769836,0.1848859339952469,0.9590643048286438,9.999999747378752e-05
448,0.15588663518428802,0.9781931638717651,0.18596594035625458,0.9590643048286438,9.999999747378752e-05
449,0.13263270258903503,0.9922118186950684,0.1885233223438263,0.9532163739204407,9.999999747378752e-05
450,0.13485099375247955,0.9968847632408142,0.1911446899175644,0.9590643048286438,9.999999747378752e-05
451,0.12162943929433823,0.9968847632408142,0.19046080112457275,0.9590643048286438,9.999999747378752e-05
452,0.12868057191371918,0.9937694668769836,0.18788175284862518,0.9649122953414917,9.999999747378752e-05
453,0.11400482058525085,0.9968847632408142,0.18750205636024475,0.9649122953414917,9.999999747378752e-05
454,0.13852576911449432,0.985981285572052,0.18669210374355316,0.9649122953414917,9.999999747378752e-05
455,0.1270826756954193,0.9968847632408142,0.18609943985939026,0.9707602262496948,9.999999747378752e-05
456,0.11607274413108826,0.9953271150588989,0.18584862351417542,0.9649122953414917,9.999999747378752e-05
457,0.13009114563465118,0.9953271150588989,0.18654786050319672,0.9766082167625427,9.999999747378752e-05
458,0.14772917330265045,0.9875389337539673,0.1862371563911438,0.9766082167625427,9.999999747378752e-05
459,0.12105640023946762,0.9970238208770752,0.1864900290966034,0.9766082167625427,9.999999747378752e-05
460,0.12900829315185547,0.9937694668769836,0.185577854514122,0.9766082167625427,9.999999747378752e-05
461,0.14764174818992615,0.9922118186950684,0.18493856489658356,0.9766082167625427,9.999999747378752e-05
462,0.12334053218364716,1.0,0.1852305382490158,0.9766082167625427,9.999999747378752e-05
463,0.12528716027736664,0.9968847632408142,0.18159013986587524,0.9766082167625427,9.999999747378752e-05
464,0.12156675010919571,0.9968847632408142,0.1842605620622635,0.9766082167625427,9.999999747378752e-05
465,0.11827045679092407,0.9953271150588989,0.1832643300294876,0.9766082167625427,9.999999747378752e-05
466,0.12444093823432922,0.9968847632408142,0.18197669088840485,0.9766082167625427,9.999999747378752e-05
467,0.13034547865390778,0.9906542301177979,0.18115021288394928,0.9766082167625427,9.999999747378752e-05
468,0.11771130561828613,0.9968847632408142,0.18090733885765076,0.9766082167625427,9.999999747378752e-05
469,0.13064169883728027,0.9953271150588989,0.18020682036876678,0.9766082167625427,9.999999747378752e-05
470,0.12741658091545105,0.9937694668769836,0.18000978231430054,0.9766082167625427,9.999999747378752e-05
471,0.13723458349704742,0.9953271150588989,0.1818087249994278,0.9766082167625427,9.999999747378752e-05
472,0.1500626504421234,0.9890965819358826,0.18481704592704773,0.9766082167625427,9.999999747378752e-05
473,0.1346120685338974,0.985981285572052,0.18664051592350006,0.9707602262496948,9.999999747378752e-05
474,0.12084022164344788,0.9937694668769836,0.1861165165901184,0.9707602262496948,9.999999747378752e-05
475,0.14239713549613953,0.9890965819358826,0.1843302696943283,0.9766082167625427,9.999999747378752e-05
476,0.11799675971269608,0.9968847632408142,0.18378423154354095,0.9766082167625427,9.999999747378752e-05
477,0.1218668520450592,0.9953271150588989,0.18287912011146545,0.9766082167625427,9.999999747378752e-05
478,0.12305407971143723,0.9968847632408142,0.18225938081741333,0.9766082167625427,9.999999747378752e-05
479,0.10832002758979797,0.9984423518180847,0.18243861198425293,0.9766082167625427,9.999999747378752e-05
480,0.12861837446689606,0.9922118186950684,0.17994748055934906,0.9766082167625427,9.999999747378752e-05
481,0.1162441149353981,0.9968847632408142,0.1793954074382782,0.9766082167625427,9.999999747378752e-05
482,0.12192688882350922,0.9984423518180847,0.17895124852657318,0.9766082167625427,9.999999747378752e-05
483,0.11922435462474823,0.9937694668769836,0.17846351861953735,0.9766082167625427,9.999999747378752e-05
484,0.12686793506145477,0.9953271150588989,0.17802786827087402,0.9766082167625427,9.999999747378752e-05
485,0.11668192595243454,0.9953271150588989,0.1776936948299408,0.9766082167625427,9.999999747378752e-05
486,0.12233276665210724,0.9922118186950684,0.17619532346725464,0.9766082167625427,9.999999747378752e-05
487,0.12395603209733963,0.9968847632408142,0.1774030476808548,0.9766082167625427,9.999999747378752e-05
488,0.12244515120983124,0.9968847632408142,0.1766536831855774,0.9766082167625427,9.999999747378752e-05
489,0.12136168032884598,0.9968847632408142,0.17578089237213135,0.9766082167625427,9.999999747378752e-05
490,0.11952323466539383,0.9953271150588989,0.17465278506278992,0.9766082167625427,9.999999747378752e-05
491,0.1281922310590744,0.9937694668769836,0.1745530366897583,0.9766082167625427,9.999999747378752e-05
492,0.11513055860996246,0.9968847632408142,0.17423437535762787,0.9766082167625427,9.999999747378752e-05
493,0.112577423453331,0.9968847632408142,0.17411641776561737,0.9766082167625427,9.999999747378752e-05
494,0.1265711933374405,0.9922118186950684,0.17323847115039825,0.9766082167625427,9.999999747378752e-05
495,0.1185569167137146,0.9953271150588989,0.17270781099796295,0.9766082167625427,9.999999747378752e-05
496,0.11750603467226028,0.9953271150588989,0.17257051169872284,0.9766082167625427,9.999999747378752e-05
497,0.1316189020872116,0.9937694668769836,0.17243611812591553,0.9766082167625427,9.999999747378752e-05
498,0.11537811905145645,1.0,0.17294594645500183,0.9766082167625427,9.999999747378752e-05
499,0.13468584418296814,0.9890965819358826,0.1729794442653656,0.9766082167625427,9.999999747378752e-05
