,loss,accuracy,val_loss,val_accuracy,lr
296,0.14636199176311493,0.9844236969947815,0.17835097014904022,0.9532163739204407,0.0009999999310821295
297,0.14294005930423737,0.9844236969947815,0.17575564980506897,0.9590643048286438,0.0009999999310821295
298,0.14469456672668457,0.9828660488128662,0.16812065243721008,0.9649122953414917,0.0009999999310821295
299,0.13744592666625977,0.9875389337539673,0.1661519557237625,0.9649122953414917,0.0009999999310821295
300,0.13798370957374573,0.9844236969947815,0.16448549926280975,0.9707602262496948,0.0009999999310821295
301,0.12643204629421234,0.9922118186950684,0.16734901070594788,0.9824561476707458,0.0009999999310821295
302,0.14316599071025848,0.9922118186950684,0.16500449180603027,0.9824561476707458,0.0009999999310821295
303,0.13153384625911713,0.9875389337539673,0.16365765035152435,0.9824561476707458,0.0009999999310821295
304,0.13206273317337036,0.9890965819358826,0.16512688994407654,0.9766082167625427,0.0009999999310821295
305,0.11296866089105606,0.9953271150588989,0.16178742051124573,0.9824561476707458,0.0009999999310821295
306,0.11876007914543152,0.9906542301177979,0.16151316463947296,0.9824561476707458,0.0009999999310821295
307,0.1337735503911972,0.9922118186950684,0.15931521356105804,0.9824561476707458,0.0009999999310821295
308,0.11341766268014908,0.9968847632408142,0.1588125377893448,0.9824561476707458,0.0009999999310821295
309,0.1148146539926529,0.9953271150588989,0.15771439671516418,0.9824561476707458,0.0009999999310821295
310,0.13056974112987518,0.9875389337539673,0.1575014740228653,0.9824561476707458,0.0009999999310821295
311,0.13366323709487915,0.9906542301177979,0.15909186005592346,0.9824561476707458,0.0009999999310821295
312,0.12014900147914886,0.9890965819358826,0.16212382912635803,0.9824561476707458,0.0009999999310821295
313,0.13988034427165985,0.9875389337539673,0.1626022458076477,0.9824561476707458,0.0009999999310821295
314,0.12511903047561646,0.9937694668769836,0.16179011762142181,0.9824561476707458,0.0009999999310821295
315,0.1186734139919281,0.9953271150588989,0.16013476252555847,0.9824561476707458,0.0009999999310821295
316,0.12850356101989746,0.9940476417541504,0.15992069244384766,0.9824561476707458,0.0009999999310821295
317,0.11249712109565735,0.9984423518180847,0.15882275998592377,0.9824561476707458,0.0009999999310821295
318,0.11738064885139465,0.9953271150588989,0.16121578216552734,0.9824561476707458,0.0009999999310821295
319,0.12388931959867477,0.9922118186950684,0.1603752225637436,0.9824561476707458,0.0009999999310821295
320,0.1219419315457344,0.9937694668769836,0.16547906398773193,0.9766082167625427,0.0009999999310821295
321,0.11276043206453323,0.9937694668769836,0.16427889466285706,0.9766082167625427,0.0009999999310821295
322,0.1131829246878624,0.9953271150588989,0.16364051401615143,0.9766082167625427,0.0009999999310821295
323,0.11953642964363098,0.9875389337539673,0.16086247563362122,0.9766082167625427,0.0009999999310821295
324,0.11538230627775192,0.9937694668769836,0.16033846139907837,0.9766082167625427,0.0009999999310821295
325,0.12229955196380615,0.9937694668769836,0.17602600157260895,0.9766082167625427,0.0009999999310821295
326,0.11269307136535645,0.9968847632408142,0.17377470433712006,0.9766082167625427,0.0009999999310821295
327,0.10913591831922531,0.9984423518180847,0.1723901331424713,0.9766082167625427,9.999999747378752e-05
328,0.12792515754699707,0.9906542301177979,0.1701977401971817,0.9766082167625427,9.999999747378752e-05
329,0.11667843163013458,0.9937694668769836,0.16895344853401184,0.9766082167625427,9.999999747378752e-05
330,0.13597942888736725,0.9890965819358826,0.16916488111019135,0.9766082167625427,9.999999747378752e-05
331,0.13783469796180725,0.9906542301177979,0.16743168234825134,0.9766082167625427,9.999999747378752e-05
332,0.14564187824726105,0.9875389337539673,0.16779577732086182,0.9766082167625427,9.999999747378752e-05
333,0.11603406816720963,0.9953271150588989,0.16689202189445496,0.9766082167625427,9.999999747378752e-05
334,0.11246106773614883,0.9968847632408142,0.1653711497783661,0.9766082167625427,9.999999747378752e-05
335,0.10765210539102554,0.9985119104385376,0.16505567729473114,0.9766082167625427,9.999999747378752e-05
336,0.11911472678184509,0.9937694668769836,0.16492921113967896,0.9766082167625427,9.999999747378752e-05
337,0.12172935158014297,0.9953271150588989,0.1643865555524826,0.9766082167625427,9.999999747378752e-05
338,0.11143571883440018,0.9968847632408142,0.16390325129032135,0.9766082167625427,9.999999747378752e-05
339,0.12920686602592468,0.985981285572052,0.16384366154670715,0.9766082167625427,9.999999747378752e-05
340,0.11389002203941345,0.9937694668769836,0.16128534078598022,0.9766082167625427,9.999999747378752e-05
341,0.12688054144382477,0.9906542301177979,0.16030509769916534,0.9766082167625427,9.999999747378752e-05
342,0.11794564127922058,0.9968847632408142,0.15826323628425598,0.9766082167625427,9.999999747378752e-05
343,0.137201726436615,0.9953271150588989,0.15694142878055573,0.9766082167625427,9.999999747378752e-05
344,0.1282774955034256,0.9906542301177979,0.15662933886051178,0.9766082167625427,9.999999747378752e-05
345,0.11348516494035721,0.9906542301177979,0.15648631751537323,0.9766082167625427,9.999999747378752e-05
346,0.1200457215309143,0.9937694668769836,0.15682226419448853,0.9766082167625427,9.999999747378752e-05
347,0.12511171400547028,0.9875389337539673,0.15696105360984802,0.9766082167625427,9.999999747378752e-05
348,0.11967766284942627,0.9937694668769836,0.15647540986537933,0.9766082167625427,9.999999747378752e-05
349,0.12609979510307312,0.9922118186950684,0.15618789196014404,0.9766082167625427,9.999999747378752e-05
350,0.1281231939792633,0.9906542301177979,0.15647490322589874,0.9766082167625427,9.999999747378752e-05
351,0.14578357338905334,0.9890965819358826,0.1567842811346054,0.9766082167625427,9.999999747378752e-05
352,0.11287631839513779,0.9922118186950684,0.15709960460662842,0.9766082167625427,9.999999747378752e-05
353,0.10974834114313126,0.9968847632408142,0.15657207369804382,0.9766082167625427,9.999999747378752e-05
354,0.11264728754758835,0.9984423518180847,0.1567874699831009,0.9766082167625427,9.999999747378752e-05
355,0.11641965061426163,0.9937694668769836,0.15634649991989136,0.9766082167625427,9.999999747378752e-05
356,0.12801015377044678,0.9890965819358826,0.15653568506240845,0.9766082167625427,9.999999747378752e-05
357,0.124898262321949,0.9937694668769836,0.15555262565612793,0.9766082167625427,9.999999747378752e-05
358,0.11599430441856384,0.9953271150588989,0.15511927008628845,0.9766082167625427,9.999999747378752e-05
359,0.10176906734704971,0.9984423518180847,0.15479394793510437,0.9766082167625427,9.999999747378752e-05
360,0.1108839362859726,0.9968847632408142,0.15518279373645782,0.9766082167625427,9.999999747378752e-05
361,0.11750122904777527,0.9906542301177979,0.1548268347978592,0.9766082167625427,9.999999747378752e-05
362,0.11612669378519058,0.9937694668769836,0.15469510853290558,0.9766082167625427,9.999999747378752e-05
363,0.11275212466716766,0.9937694668769836,0.1546333283185959,0.9766082167625427,9.999999747378752e-05
364,0.11993408203125,0.9953271150588989,0.15431411564350128,0.9766082167625427,9.999999747378752e-05
365,0.11767607927322388,0.9937694668769836,0.15462473034858704,0.9766082167625427,9.999999747378752e-05
366,0.1366066336631775,0.9890965819358826,0.15452100336551666,0.9766082167625427,9.999999747378752e-05
367,0.11614719778299332,0.9940476417541504,0.15416762232780457,0.9766082167625427,9.999999747378752e-05
368,0.11428815871477127,0.9970238208770752,0.15400005877017975,0.9766082167625427,9.999999747378752e-05
369,0.12193607538938522,0.9953271150588989,0.15431593358516693,0.9766082167625427,9.999999747378752e-05
370,0.1285569667816162,0.9937694668769836,0.1538667529821396,0.9766082167625427,9.999999747378752e-05
371,0.11351192742586136,0.9953271150588989,0.15353117883205414,0.9707602262496948,9.999999747378752e-05
372,0.11464618891477585,0.9953271150588989,0.15381208062171936,0.9707602262496948,9.999999747378752e-05
373,0.10727913677692413,0.9968847632408142,0.1535595953464508,0.9707602262496948,9.999999747378752e-05
374,0.1176481619477272,0.9953271150588989,0.15328387916088104,0.9707602262496948,9.999999747378752e-05
375,0.12500670552253723,0.9890965819358826,0.15355703234672546,0.9707602262496948,9.999999747378752e-05
376,0.1290615350008011,0.9922118186950684,0.15347430109977722,0.9707602262496948,9.999999747378752e-05
377,0.12468186020851135,0.9968847632408142,0.1533745378255844,0.9707602262496948,9.999999747378752e-05
378,0.11873499304056168,0.9937694668769836,0.1530962586402893,0.9707602262496948,9.999999747378752e-05
379,0.12810830771923065,0.9953271150588989,0.1529223620891571,0.9707602262496948,9.999999747378752e-05
380,0.10352888703346252,0.9984423518180847,0.15295550227165222,0.9707602262496948,9.999999747378752e-05
381,0.11408590525388718,0.9953271150588989,0.15312981605529785,0.9707602262496948,9.999999747378752e-05
382,0.12766481935977936,0.9906542301177979,0.15326696634292603,0.9707602262496948,9.999999747378752e-05
383,0.1044473871588707,0.9968847632408142,0.15316782891750336,0.9707602262496948,9.999999747378752e-05
384,0.11382303386926651,0.9984423518180847,0.15250875055789948,0.9707602262496948,9.999999747378752e-05
385,0.12218563258647919,0.9906542301177979,0.15298980474472046,0.9707602262496948,9.999999747378752e-05
386,0.11960224062204361,0.9922118186950684,0.15276867151260376,0.9707602262496948,9.999999747378752e-05
387,0.13087821006774902,0.9968847632408142,0.15274189412593842,0.9707602262496948,9.999999747378752e-05
388,0.1229487732052803,0.9922118186950684,0.15255436301231384,0.9707602262496948,9.999999747378752e-05
389,0.11242739111185074,0.9953271150588989,0.1525030881166458,0.9707602262496948,9.999999747378752e-05
390,0.12311141937971115,0.9922118186950684,0.15259917080402374,0.9707602262496948,9.999999747378752e-05
391,0.144809290766716,0.9922118186950684,0.1530425101518631,0.9766082167625427,9.999999747378752e-05
392,0.11252394318580627,0.9955357313156128,0.1528840959072113,0.9766082167625427,9.999999747378752e-05
393,0.12398967891931534,0.9984423518180847,0.1531805694103241,0.9766082167625427,9.999999747378752e-05
394,0.1136486753821373,0.9953271150588989,0.15378710627555847,0.9766082167625427,9.999999747378752e-05
395,0.13670381903648376,0.985981285572052,0.15407794713974,0.9766082167625427,9.999999747378752e-05
396,0.12216212600469589,0.9906542301177979,0.153896301984787,0.9766082167625427,9.999999747378752e-05
397,0.11598347127437592,0.9953271150588989,0.1540166735649109,0.9766082167625427,9.999999747378752e-05
398,0.11752285063266754,0.9937694668769836,0.15438196063041687,0.9766082167625427,9.999999747378752e-05
399,0.11950821429491043,0.9922118186950684,0.15544560551643372,0.9766082167625427,9.999999747378752e-05
400,0.1231050193309784,0.9922118186950684,0.1555054485797882,0.9766082167625427,9.999999747378752e-05
401,0.11582674831151962,0.9953271150588989,0.1559399962425232,0.9766082167625427,9.999999747378752e-05
402,0.10698044300079346,0.9984423518180847,0.1562042087316513,0.9766082167625427,9.999999747378752e-05
403,0.1110994890332222,0.9984423518180847,0.15618185698986053,0.9766082167625427,9.999999747378752e-05
404,0.12225030362606049,0.9984423518180847,0.15622012317180634,0.9766082167625427,9.999999747378752e-05
405,0.1025606095790863,0.9984423518180847,0.15655995905399323,0.9766082167625427,9.999999747378752e-05
406,0.12519967555999756,0.9953271150588989,0.15630000829696655,0.9766082167625427,9.999999747378752e-05
407,0.12149757146835327,0.9922118186950684,0.15612511336803436,0.9766082167625427,9.999999747378752e-05
408,0.11623866111040115,0.9906542301177979,0.1563175618648529,0.9766082167625427,9.999999747378752e-05
409,0.10134544223546982,1.0,0.15678080916404724,0.9766082167625427,9.999999747378752e-05
410,0.12198423594236374,0.9937694668769836,0.15652592480182648,0.9766082167625427,9.999999747378752e-05
411,0.10477373749017715,0.9984423518180847,0.15648385882377625,0.9766082167625427,9.999999747378752e-05
412,0.1438732147216797,0.985981285572052,0.15655916929244995,0.9707602262496948,9.999999747378752e-05
413,0.11384916305541992,0.9968847632408142,0.15615327656269073,0.9707602262496948,9.999999747378752e-05
414,0.11491499841213226,0.9937694668769836,0.15598353743553162,0.9707602262496948,9.999999747378752e-05
415,0.11077970266342163,0.9953271150588989,0.15596622228622437,0.9707602262496948,9.999999747378752e-05
416,0.11371155083179474,0.9953271150588989,0.15572158992290497,0.9707602262496948,9.999999747378752e-05
417,0.1174054965376854,0.9953271150588989,0.15527793765068054,0.9707602262496948,9.999999747378752e-05
418,0.12091082334518433,0.9890965819358826,0.15600526332855225,0.9707602262496948,9.999999747378752e-05
419,0.13463599979877472,0.9922118186950684,0.15651777386665344,0.9707602262496948,9.999999747378752e-05
420,0.11146973073482513,0.9968847632408142,0.156499981880188,0.9707602262496948,9.999999747378752e-05
421,0.10772713273763657,0.9953271150588989,0.1562955379486084,0.9707602262496948,9.999999747378752e-05
422,0.10564125329256058,0.9968847632408142,0.15608225762844086,0.9707602262496948,9.999999747378752e-05
423,0.1267760545015335,0.9906542301177979,0.15618127584457397,0.9707602262496948,9.999999747378752e-05
424,0.11506513506174088,0.9937694668769836,0.15642914175987244,0.9707602262496948,9.999999747378752e-05
425,0.14162535965442657,0.985981285572052,0.1562267690896988,0.9707602262496948,9.999999747378752e-05
426,0.1212986409664154,0.9937694668769836,0.15723074972629547,0.9707602262496948,9.999999747378752e-05
427,0.11196546256542206,0.9953271150588989,0.15708646178245544,0.9707602262496948,9.999999747378752e-05
428,0.12953497469425201,0.9906542301177979,0.15697237849235535,0.9707602262496948,9.999999747378752e-05
429,0.1501062512397766,0.9828660488128662,0.15734249353408813,0.9707602262496948,9.999999747378752e-05
430,0.11727504432201385,0.9922118186950684,0.1570151448249817,0.9707602262496948,9.999999747378752e-05
431,0.1163608655333519,0.9968847632408142,0.15709514915943146,0.9707602262496948,9.999999747378752e-05
432,0.11166427284479141,0.9922118186950684,0.1576499491930008,0.9707602262496948,9.999999747378752e-05
433,0.11254528909921646,0.9984423518180847,0.15739814937114716,0.9707602262496948,9.999999747378752e-05
434,0.10551882535219193,0.9984423518180847,0.1574297845363617,0.9707602262496948,9.999999747378752e-05
435,0.11191287636756897,0.9953271150588989,0.15757425129413605,0.9707602262496948,9.999999747378752e-05
436,0.13724268972873688,0.9875389337539673,0.1583959311246872,0.9707602262496948,9.999999747378752e-05
437,0.11177199333906174,0.9937694668769836,0.15876013040542603,0.9707602262496948,9.999999747378752e-05
438,0.10994011908769608,0.9968847632408142,0.15968766808509827,0.9707602262496948,9.999999747378752e-05
439,0.1128542423248291,0.9922118186950684,0.15919488668441772,0.9707602262496948,9.999999747378752e-05
440,0.1033172756433487,0.9953271150588989,0.15950126945972443,0.9707602262496948,9.999999747378752e-05
441,0.11954265087842941,0.9906542301177979,0.15948200225830078,0.9707602262496948,9.999999747378752e-05
442,0.13272175192832947,0.9890965819358826,0.15946969389915466,0.9707602262496948,9.999999747378752e-05
443,0.11491058766841888,0.9953271150588989,0.1592472791671753,0.9707602262496948,9.999999747378752e-05
444,0.10800909250974655,0.9953271150588989,0.15915368497371674,0.9707602262496948,9.999999747378752e-05
445,0.12009677290916443,0.9968847632408142,0.15552227199077606,0.9707602262496948,9.999999747378752e-05
446,0.11770140379667282,0.9922118186950684,0.1558612734079361,0.9707602262496948,9.999999747378752e-05
447,0.10941947251558304,0.9984423518180847,0.15624873340129852,0.9707602262496948,9.999999747378752e-05
448,0.12257694453001022,0.9937694668769836,0.15607871115207672,0.9707602262496948,9.999999747378752e-05
449,0.10362236201763153,0.9984423518180847,0.15592606365680695,0.9707602262496948,9.999999747378752e-05
450,0.12198884785175323,0.9953271150588989,0.1555861383676529,0.9707602262496948,9.999999747378752e-05
451,0.12977921962738037,0.9910714030265808,0.15518243610858917,0.9707602262496948,9.999999747378752e-05
452,0.11718986183404922,0.9953271150588989,0.1556917428970337,0.9707602262496948,9.999999747378752e-05
453,0.101756751537323,0.9984423518180847,0.15578129887580872,0.9766082167625427,9.999999747378752e-05
454,0.1158779039978981,0.9953271150588989,0.15537907183170319,0.9707602262496948,9.999999747378752e-05
455,0.1056073009967804,0.9984423518180847,0.15561164915561676,0.9766082167625427,9.999999747378752e-05
456,0.12622134387493134,0.9866071343421936,0.1550588756799698,0.9707602262496948,9.999999747378752e-05
457,0.11472479999065399,0.9953271150588989,0.15568719804286957,0.9766082167625427,9.999999747378752e-05
458,0.1186351478099823,0.9968847632408142,0.15589073300361633,0.9766082167625427,9.999999747378752e-05
459,0.11835222691297531,0.9984423518180847,0.1558803766965866,0.9707602262496948,9.999999747378752e-05
460,0.1283900886774063,0.9937694668769836,0.15623320639133453,0.9707602262496948,9.999999747378752e-05
461,0.13212522864341736,0.9937694668769836,0.15537460148334503,0.9707602262496948,9.999999747378752e-05
462,0.10483716428279877,0.9984423518180847,0.155521959066391,0.9707602262496948,9.999999747378752e-05
463,0.11935678869485855,0.9968847632408142,0.1551560014486313,0.9707602262496948,9.999999747378752e-05
464,0.12667207419872284,0.9922118186950684,0.15422265231609344,0.9707602262496948,9.999999747378752e-05
465,0.10137400031089783,0.9968847632408142,0.15386651456356049,0.9707602262496948,9.999999747378752e-05
466,0.1311722695827484,0.9953271150588989,0.15339654684066772,0.9707602262496948,9.999999747378752e-05
467,0.11077223718166351,0.9968847632408142,0.15339933335781097,0.9707602262496948,9.999999747378752e-05
468,0.11855725944042206,0.9937694668769836,0.15339837968349457,0.9649122953414917,9.999999747378752e-05
469,0.11146681010723114,0.9984423518180847,0.15374575555324554,0.9649122953414917,9.999999747378752e-05
470,0.11760857701301575,0.9937694668769836,0.15371370315551758,0.9649122953414917,9.999999747378752e-05
471,0.12951453030109406,0.9922118186950684,0.15372687578201294,0.9649122953414917,9.999999747378752e-05
472,0.10134148597717285,0.9968847632408142,0.15328405797481537,0.9649122953414917,9.999999747378752e-05
473,0.11698300391435623,0.9937694668769836,0.1535702645778656,0.9649122953414917,9.999999747378752e-05
474,0.10544902831315994,0.9985119104385376,0.153150275349617,0.9707602262496948,9.999999747378752e-05
475,0.11191689223051071,0.9937694668769836,0.15326078236103058,0.9707602262496948,9.999999747378752e-05
476,0.11231663078069687,0.9953271150588989,0.15300020575523376,0.9707602262496948,9.999999747378752e-05
477,0.11760683357715607,0.9968847632408142,0.15362800657749176,0.9649122953414917,9.999999747378752e-05
478,0.1135043278336525,0.9940476417541504,0.15329283475875854,0.9707602262496948,9.999999747378752e-05
479,0.1203659176826477,0.9953271150588989,0.15348310768604279,0.9649122953414917,9.999999747378752e-05
480,0.11640995740890503,0.9968847632408142,0.15334248542785645,0.9649122953414917,9.999999747378752e-05
481,0.12022139877080917,0.9922118186950684,0.15308035910129547,0.9649122953414917,9.999999747378752e-05
482,0.11355507373809814,0.9953271150588989,0.1536707729101181,0.9649122953414917,9.999999747378752e-05
483,0.11757392436265945,0.9937694668769836,0.1533484160900116,0.9649122953414917,9.999999747378752e-05
484,0.12719732522964478,0.9922118186950684,0.15328262746334076,0.9707602262496948,9.999999747378752e-05
485,0.1325278878211975,0.9968847632408142,0.153688445687294,0.9707602262496948,9.999999747378752e-05
486,0.10861136764287949,0.9984423518180847,0.1536467969417572,0.9707602262496948,9.999999747378752e-05
487,0.10575205832719803,0.9984423518180847,0.15465043485164642,0.9707602262496948,9.999999747378752e-05
488,0.1229473128914833,0.9937694668769836,0.15534549951553345,0.9766082167625427,9.999999747378752e-05
489,0.11976701021194458,0.9984423518180847,0.1550114005804062,0.9766082167625427,9.999999747378752e-05
490,0.11257385462522507,0.9937694668769836,0.1554352194070816,0.9766082167625427,9.999999747378752e-05
491,0.11592717468738556,0.9937694668769836,0.15507012605667114,0.9766082167625427,9.999999747378752e-05
492,0.1292465776205063,0.9890965819358826,0.15502867102622986,0.9766082167625427,9.999999747378752e-05
493,0.1251823902130127,0.9890965819358826,0.1554727703332901,0.9766082167625427,9.999999747378752e-05
494,0.11443465203046799,0.9906542301177979,0.1558312177658081,0.9766082167625427,9.999999747378752e-05
495,0.123554527759552,0.9937694668769836,0.1552431285381317,0.9766082167625427,9.999999747378752e-05
496,0.11262542009353638,0.9968847632408142,0.15473639965057373,0.9766082167625427,9.999999747378752e-05
497,0.11864668875932693,0.9953271150588989,0.1546277552843094,0.9766082167625427,9.999999747378752e-05
498,0.1205090880393982,0.9937694668769836,0.1553110033273697,0.9766082167625427,9.999999747378752e-05
499,0.10629531741142273,0.9968847632408142,0.15506388247013092,0.9766082167625427,9.999999747378752e-05
