,loss,accuracy,val_loss,val_accuracy,lr
316,0.08837217837572098,1.0,0.30059871077537537,0.9532163739204407,9.999999747378752e-05
317,0.08576558530330658,0.9984227418899536,0.3001452088356018,0.9532163739204407,9.999999747378752e-05
318,0.08322843164205551,1.0,0.29973554611206055,0.9532163739204407,9.999999747378752e-05
319,0.08994472771883011,0.9984227418899536,0.2997262179851532,0.9532163739204407,9.999999747378752e-05
320,0.08276372402906418,1.0,0.2995259165763855,0.9532163739204407,9.999999747378752e-05
321,0.08568157255649567,1.0,0.2990095615386963,0.9532163739204407,9.999999747378752e-05
322,0.08342119306325912,1.0,0.2989911139011383,0.9532163739204407,9.999999747378752e-05
323,0.08586172014474869,0.9984227418899536,0.2995126247406006,0.9532163739204407,9.999999747378752e-05
324,0.08443429321050644,1.0,0.2991218566894531,0.9532163739204407,9.999999747378752e-05
325,0.0851302370429039,1.0,0.29870256781578064,0.9532163739204407,9.999999747378752e-05
326,0.08458919823169708,1.0,0.2983475625514984,0.9532163739204407,9.999999747378752e-05
327,0.083973228931427,1.0,0.2979939579963684,0.9532163739204407,9.999999747378752e-05
328,0.08723083138465881,0.9984227418899536,0.29813727736473083,0.9532163739204407,9.999999747378752e-05
329,0.08278100937604904,1.0,0.2977837026119232,0.9532163739204407,9.999999747378752e-05
330,0.08869646489620209,1.0,0.2980647683143616,0.9532163739204407,9.999999747378752e-05
331,0.08555558323860168,1.0,0.29770901799201965,0.9532163739204407,9.999999747378752e-05
332,0.08402767777442932,1.0,0.29764387011528015,0.9532163739204407,9.999999747378752e-05
333,0.08371490240097046,1.0,0.29757264256477356,0.9532163739204407,9.999999747378752e-05
334,0.08390296995639801,1.0,0.2973313331604004,0.9532163739204407,9.999999747378752e-05
335,0.08515458554029465,1.0,0.29711365699768066,0.9532163739204407,9.999999747378752e-05
336,0.08388374745845795,1.0,0.29666367173194885,0.9532163739204407,9.999999747378752e-05
337,0.08999919891357422,0.9984227418899536,0.2967132329940796,0.9532163739204407,9.999999747378752e-05
338,0.08419273048639297,1.0,0.296629935503006,0.9532163739204407,9.999999747378752e-05
339,0.08360610902309418,1.0,0.29644885659217834,0.9532163739204407,9.999999747378752e-05
340,0.08551489561796188,1.0,0.2964063286781311,0.9532163739204407,9.999999747378752e-05
341,0.08139072358608246,1.0,0.29615241289138794,0.9532163739204407,9.999999747378752e-05
342,0.08139047771692276,1.0,0.29588672518730164,0.9532163739204407,9.999999747378752e-05
343,0.08358746767044067,1.0,0.29573914408683777,0.9532163739204407,9.999999747378752e-05
344,0.0853864997625351,1.0,0.2956807017326355,0.9532163739204407,9.999999747378752e-05
345,0.08614879101514816,1.0,0.29560038447380066,0.9532163739204407,9.999999747378752e-05
346,0.08390133082866669,1.0,0.29557254910469055,0.9532163739204407,9.999999747378752e-05
347,0.08626660704612732,1.0,0.2952587902545929,0.9532163739204407,9.999999747378752e-05
348,0.08340281248092651,1.0,0.2951017916202545,0.9532163739204407,9.999999747378752e-05
349,0.08366545289754868,1.0,0.29511743783950806,0.9532163739204407,9.999999747378752e-05
350,0.08414429426193237,1.0,0.2949010729789734,0.9532163739204407,9.999999747378752e-05
351,0.08219962567090988,1.0,0.2946988642215729,0.9532163739204407,9.999999747378752e-05
352,0.08266373723745346,1.0,0.2946021556854248,0.9532163739204407,9.999999747378752e-05
353,0.08410490304231644,1.0,0.29461538791656494,0.9532163739204407,9.999999747378752e-05
354,0.08403058350086212,1.0,0.29458481073379517,0.9532163739204407,9.999999747378752e-05
355,0.08512835949659348,1.0,0.2944086194038391,0.9532163739204407,9.999999747378752e-05
356,0.08584174513816833,1.0,0.2943233251571655,0.9532163739204407,9.999999747378752e-05
357,0.08613214641809464,1.0,0.29430752992630005,0.9532163739204407,9.999999747378752e-05
358,0.08384330570697784,1.0,0.29424768686294556,0.9532163739204407,9.999999747378752e-05
359,0.08385905623435974,1.0,0.29431459307670593,0.9532163739204407,9.999999747378752e-05
360,0.08736565709114075,1.0,0.2941465973854065,0.9532163739204407,9.999999747378752e-05
361,0.08719880878925323,1.0,0.29395872354507446,0.9532163739204407,9.999999747378752e-05
362,0.08311688899993896,1.0,0.2937900125980377,0.9532163739204407,9.999999747378752e-05
363,0.08237835764884949,1.0,0.2937377989292145,0.9532163739204407,9.999999747378752e-05
364,0.08735440671443939,1.0,0.29373598098754883,0.9532163739204407,9.999999747378752e-05
365,0.08332500606775284,1.0,0.2935098111629486,0.9532163739204407,9.999999747378752e-05
366,0.0867903083562851,1.0,0.29339897632598877,0.9532163739204407,9.999999747378752e-05
367,0.08431920409202576,1.0,0.29334333539009094,0.9532163739204407,9.999999747378752e-05
368,0.08824574947357178,1.0,0.2933487594127655,0.9532163739204407,9.999999747378752e-05
369,0.08406025916337967,1.0,0.29320868849754333,0.9532163739204407,9.999999747378752e-05
370,0.08448683470487595,1.0,0.29313451051712036,0.9532163739204407,9.999999747378752e-05
371,0.09068359434604645,0.9968454241752625,0.29268506169319153,0.9532163739204407,9.999999747378752e-05
372,0.08644183725118637,1.0,0.2927400767803192,0.9532163739204407,9.999999747378752e-05
373,0.08748702704906464,1.0,0.2925417125225067,0.9532163739204407,9.999999747378752e-05
374,0.08509683609008789,1.0,0.29280760884284973,0.9532163739204407,9.999999747378752e-05
375,0.08151806145906448,1.0,0.2926480174064636,0.9532163739204407,9.999999747378752e-05
376,0.0831945389509201,1.0,0.29237085580825806,0.9532163739204407,9.999999747378752e-05
377,0.08419851213693619,1.0,0.2923581004142761,0.9532163739204407,9.999999747378752e-05
378,0.08426636457443237,1.0,0.292174369096756,0.9532163739204407,9.999999747378752e-05
379,0.08351559937000275,1.0,0.292092502117157,0.9532163739204407,9.999999747378752e-05
380,0.08561341464519501,1.0,0.2920650541782379,0.9532163739204407,9.999999747378752e-05
381,0.08528344333171844,1.0,0.2919362187385559,0.9532163739204407,9.999999747378752e-05
382,0.0861961618065834,1.0,0.29212629795074463,0.9532163739204407,9.999999747378752e-05
383,0.08614110946655273,1.0,0.2923062741756439,0.9532163739204407,9.999999747378752e-05
384,0.08775214105844498,1.0,0.29213887453079224,0.9532163739204407,9.999999747378752e-05
385,0.09131763130426407,1.0,0.2923126518726349,0.9532163739204407,9.999999747378752e-05
386,0.08419425785541534,1.0,0.2922341525554657,0.9532163739204407,9.999999747378752e-05
387,0.08339472860097885,1.0,0.2922786474227905,0.9532163739204407,9.999999747378752e-05
388,0.08315100520849228,0.9984227418899536,0.29217419028282166,0.9532163739204407,9.999999747378752e-05
389,0.0864158347249031,1.0,0.2920694947242737,0.9532163739204407,9.999999747378752e-05
390,0.08647335320711136,1.0,0.2917155623435974,0.9532163739204407,9.999999747378752e-05
391,0.08284207433462143,1.0,0.2915053367614746,0.9532163739204407,9.999999747378752e-05
392,0.08542453497648239,1.0,0.29126256704330444,0.9532163739204407,9.999999747378752e-05
393,0.08414275199174881,1.0,0.29135245084762573,0.9532163739204407,9.999999747378752e-05
394,0.0843900740146637,1.0,0.2912004292011261,0.9532163739204407,9.999999747378752e-05
395,0.0840153619647026,1.0,0.2911475896835327,0.9532163739204407,9.999999747378752e-05
396,0.08200222253799438,1.0,0.29104530811309814,0.9532163739204407,9.999999747378752e-05
397,0.08420334756374359,1.0,0.2910368740558624,0.9532163739204407,9.999999747378752e-05
398,0.08411124348640442,1.0,0.2905811369419098,0.9532163739204407,9.999999747378752e-05
399,0.08542406558990479,1.0,0.29066145420074463,0.9532163739204407,9.999999747378752e-05
400,0.0859997346997261,1.0,0.29054123163223267,0.9532163739204407,9.999999747378752e-05
401,0.08779563754796982,1.0,0.29049500823020935,0.9532163739204407,9.999999747378752e-05
402,0.08127719163894653,1.0,0.2903953790664673,0.9532163739204407,9.999999747378752e-05
403,0.08235019445419312,1.0,0.29015952348709106,0.9532163739204407,9.999999747378752e-05
404,0.08352693915367126,1.0,0.2899378836154938,0.9532163739204407,9.999999747378752e-05
405,0.08630581945180893,1.0,0.2898128926753998,0.9532163739204407,9.999999747378752e-05
406,0.08476059883832932,1.0,0.2897011339664459,0.9532163739204407,9.999999747378752e-05
407,0.08834615349769592,1.0,0.28969645500183105,0.9532163739204407,9.999999747378752e-05
408,0.09082452207803726,0.9984227418899536,0.2897718846797943,0.9532163739204407,9.999999747378752e-05
409,0.09226562082767487,0.9968454241752625,0.29007989168167114,0.9532163739204407,9.999999747378752e-05
410,0.08401113003492355,1.0,0.2900307774543762,0.9532163739204407,9.999999747378752e-05
411,0.08556950837373734,0.9984227418899536,0.29007697105407715,0.9532163739204407,9.999999747378752e-05
412,0.08377110213041306,1.0,0.2902929186820984,0.9532163739204407,9.999999747378752e-05
413,0.08449437469244003,1.0,0.2903360426425934,0.9532163739204407,9.999999747378752e-05
414,0.08530274778604507,1.0,0.29037365317344666,0.9532163739204407,9.999999747378752e-05
415,0.08606592565774918,0.9984227418899536,0.2904524505138397,0.9532163739204407,9.999999747378752e-05
416,0.08471740782260895,1.0,0.2904844284057617,0.9532163739204407,9.999999747378752e-05
417,0.08236411213874817,1.0,0.29037508368492126,0.9532163739204407,9.999999747378752e-05
418,0.09360529482364655,0.9984227418899536,0.29021236300468445,0.9532163739204407,9.999999747378752e-05
419,0.08401203900575638,1.0,0.2901502847671509,0.9532163739204407,9.999999747378752e-05
420,0.08336322009563446,1.0,0.28999802470207214,0.9532163739204407,9.999999747378752e-05
421,0.08347934484481812,1.0,0.28984320163726807,0.9532163739204407,9.999999747378752e-05
422,0.08253371715545654,1.0,0.28962233662605286,0.9532163739204407,9.999999747378752e-05
423,0.08819770067930222,0.9984227418899536,0.2896151542663574,0.9532163739204407,9.999999747378752e-05
424,0.081954725086689,1.0,0.2897110879421234,0.9532163739204407,9.999999747378752e-05
425,0.08309674263000488,1.0,0.2895800769329071,0.9532163739204407,9.999999747378752e-05
426,0.08634741604328156,1.0,0.2895762026309967,0.9532163739204407,9.999999747378752e-05
427,0.08752534538507462,1.0,0.28955090045928955,0.9532163739204407,9.999999747378752e-05
428,0.08469773083925247,1.0,0.2896255850791931,0.9532163739204407,9.999999747378752e-05
429,0.08498174697160721,1.0,0.28927192091941833,0.9532163739204407,9.999999747378752e-05
430,0.08445000648498535,1.0,0.2892663776874542,0.9532163739204407,9.999999747378752e-05
431,0.0862618237733841,1.0,0.2893066704273224,0.9532163739204407,9.999999747378752e-05
432,0.08410614728927612,1.0,0.2892938256263733,0.9532163739204407,9.999999747378752e-05
433,0.08474671095609665,1.0,0.28937897086143494,0.9532163739204407,9.999999747378752e-05
434,0.08185450732707977,1.0,0.2893918752670288,0.9532163739204407,9.999999747378752e-05
435,0.08576826006174088,1.0,0.28929609060287476,0.9532163739204407,9.999999747378752e-05
436,0.08381979912519455,1.0,0.2892739474773407,0.9532163739204407,9.999999747378752e-05
437,0.08274615556001663,1.0,0.28918367624282837,0.9532163739204407,9.999999747378752e-05
438,0.08200551569461823,1.0,0.28925585746765137,0.9532163739204407,9.999999747378752e-05
439,0.08403228968381882,1.0,0.28910666704177856,0.9532163739204407,9.999999747378752e-05
440,0.08453214168548584,1.0,0.28919827938079834,0.9532163739204407,9.999999747378752e-05
441,0.08791341632604599,1.0,0.28927740454673767,0.9532163739204407,9.999999747378752e-05
442,0.08424066007137299,1.0,0.28940314054489136,0.9532163739204407,9.999999747378752e-05
443,0.08444632589817047,1.0,0.28948646783828735,0.9532163739204407,9.999999747378752e-05
444,0.08552730828523636,1.0,0.28933799266815186,0.9532163739204407,9.999999747378752e-05
445,0.08612002432346344,1.0,0.2892076075077057,0.9532163739204407,9.999999747378752e-05
446,0.08757283538579941,1.0,0.2890661358833313,0.9532163739204407,9.999999747378752e-05
447,0.08574280142784119,1.0,0.28901636600494385,0.9532163739204407,9.999999747378752e-05
448,0.08875876665115356,1.0,0.2889607548713684,0.9532163739204407,9.999999747378752e-05
449,0.08631210774183273,1.0,0.2888183891773224,0.9532163739204407,9.999999747378752e-05
450,0.08906970173120499,0.9984227418899536,0.2879727780818939,0.9532163739204407,9.999999747378752e-05
451,0.08613696694374084,0.9984227418899536,0.2882176339626312,0.9532163739204407,9.999999747378752e-05
452,0.0858990028500557,1.0,0.2883050739765167,0.9532163739204407,9.999999747378752e-05
453,0.08630689978599548,0.9984227418899536,0.288590669631958,0.9532163739204407,9.999999747378752e-05
454,0.08196793496608734,1.0,0.2886766493320465,0.9532163739204407,9.999999747378752e-05
455,0.08562581241130829,1.0,0.28888776898384094,0.9532163739204407,9.999999747378752e-05
456,0.08394616097211838,1.0,0.28892701864242554,0.9532163739204407,9.999999747378752e-05
457,0.08442230522632599,1.0,0.2887219190597534,0.9532163739204407,9.999999747378752e-05
458,0.08767540752887726,0.9984227418899536,0.2888515889644623,0.9532163739204407,9.999999747378752e-05
459,0.0878208801150322,1.0,0.2890070080757141,0.9532163739204407,9.999999747378752e-05
460,0.08573397248983383,1.0,0.28906407952308655,0.9532163739204407,9.999999747378752e-05
461,0.08233240246772766,1.0,0.2888043522834778,0.9532163739204407,9.999999747378752e-05
462,0.08573479950428009,1.0,0.2890208661556244,0.9532163739204407,9.999999747378752e-05
463,0.08189960569143295,1.0,0.28895244002342224,0.9532163739204407,9.999999747378752e-05
464,0.08762789517641068,1.0,0.28897666931152344,0.9532163739204407,9.999999747378752e-05
465,0.08722834289073944,1.0,0.28866568207740784,0.9532163739204407,9.999999747378752e-05
466,0.08508981764316559,1.0,0.28868719935417175,0.9532163739204407,9.999999747378752e-05
467,0.08289043605327606,1.0,0.2884742021560669,0.9532163739204407,9.999999747378752e-05
468,0.0868627056479454,1.0,0.28854480385780334,0.9532163739204407,9.999999747378752e-05
469,0.08486058562994003,1.0,0.2886580228805542,0.9532163739204407,9.999999747378752e-05
470,0.08263780921697617,1.0,0.28877413272857666,0.9532163739204407,9.999999747378752e-05
471,0.08622755110263824,1.0,0.2886832058429718,0.9532163739204407,9.999999747378752e-05
472,0.0843125730752945,1.0,0.28876978158950806,0.9532163739204407,9.999999747378752e-05
473,0.08445959538221359,1.0,0.2887306809425354,0.9532163739204407,9.999999747378752e-05
474,0.08237721771001816,1.0,0.2888953387737274,0.9532163739204407,9.999999747378752e-05
475,0.08425649255514145,1.0,0.28876760601997375,0.9532163739204407,9.999999747378752e-05
476,0.08218202739953995,1.0,0.28888386487960815,0.9532163739204407,9.999999747378752e-05
477,0.08334247022867203,1.0,0.2890166938304901,0.9532163739204407,9.999999747378752e-05
478,0.09545731544494629,0.9968454241752625,0.2884474992752075,0.9532163739204407,9.999999747378752e-05
479,0.0849156454205513,1.0,0.2883826494216919,0.9532163739204407,9.999999747378752e-05
480,0.08681069314479828,1.0,0.28842711448669434,0.9532163739204407,9.999999747378752e-05
481,0.09012265503406525,0.9984375238418579,0.28829482197761536,0.9532163739204407,9.999999747378752e-05
482,0.08387298882007599,1.0,0.2883756458759308,0.9532163739204407,9.999999747378752e-05
483,0.08843732625246048,0.9984227418899536,0.28821292519569397,0.9532163739204407,9.999999747378752e-05
484,0.08520890772342682,0.9984227418899536,0.28797584772109985,0.9532163739204407,9.999999747378752e-05
485,0.08612308651208878,1.0,0.2880420684814453,0.9532163739204407,9.999999747378752e-05
486,0.08175062388181686,1.0,0.2881271541118622,0.9532163739204407,9.999999747378752e-05
487,0.08431639522314072,1.0,0.2883007526397705,0.9532163739204407,9.999999747378752e-05
488,0.0830128937959671,1.0,0.2883237302303314,0.9532163739204407,9.999999747378752e-05
489,0.08494189381599426,1.0,0.2882916331291199,0.9532163739204407,9.999999747378752e-05
490,0.08222329616546631,1.0,0.2882359027862549,0.9532163739204407,9.999999747378752e-05
491,0.08244237303733826,1.0,0.2881421446800232,0.9532163739204407,9.999999747378752e-05
492,0.08434127271175385,1.0,0.28810399770736694,0.9532163739204407,9.999999747378752e-05
493,0.08282144367694855,1.0,0.2882160246372223,0.9532163739204407,9.999999747378752e-05
494,0.08370929211378098,1.0,0.2884245812892914,0.9532163739204407,9.999999747378752e-05
495,0.08430617302656174,1.0,0.28837698698043823,0.9532163739204407,9.999999747378752e-05
496,0.0854746550321579,1.0,0.28857505321502686,0.9532163739204407,9.999999747378752e-05
497,0.08383311331272125,1.0,0.2886212170124054,0.9532163739204407,9.999999747378752e-05
498,0.08367804437875748,1.0,0.2885605990886688,0.9532163739204407,9.999999747378752e-05
499,0.08661327511072159,1.0,0.28865188360214233,0.9532163739204407,9.999999747378752e-05
